epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723625100,2021-03-02T22:22:02.735Z,24.453000000000003,69.13279724121094,3.3197832107543945,0.06910569220781326
1614723625140,2021-03-02T22:22:02.747Z,24.493000000000002,15.779132843017578,2.6490514278411865,5.434959411621094
1614723625179,2021-03-02T22:22:02.749Z,24.531999999999996,22.059621810913086,-1.924119234085083,6.898374080657959
1614723625220,2021-03-02T22:22:02.751Z,24.573,3.0962061882019043,-4.424119472503662,-9.565040588378906
1614723625260,2021-03-02T22:22:02.762Z,24.613000000000003,-7.26964807510376,-6.619241237640381,-1.3943089246749878
1614723625299,2021-03-02T22:22:02.764Z,24.651999999999997,-14.037940979003904,-12.35094928741455,3.422764301300049
1614723625339,2021-03-02T22:22:02.766Z,24.691999999999997,-20.80623435974121,-10.460704803466797,4.764227390289307
1614723625379,2021-03-02T22:22:02.777Z,24.732,-3.672086477279663,-15.155827522277832,-1.272357702255249
1614723625418,2021-03-02T22:22:02.779Z,24.771,-9.464770317077637,2.28319787979126,-12.065040588378904
1614723625458,2021-03-02T22:22:02.782Z,24.811,-26.05013656616211,2.6490514278411865,-13.772357940673828
1614723625497,2021-03-02T22:22:02.793Z,24.85,-26.05013656616211,2.6490514278411865,-13.772357940673828
1614723625537,2021-03-02T22:22:02.795Z,24.89,-21.781843185424805,-11.619241714477539,-11.821138381958008
1614723625576,2021-03-02T22:22:02.797Z,24.929000000000002,-21.781843185424805,-11.619241714477539,-11.821138381958008
1614723625616,2021-03-02T22:22:02.809Z,24.969,-11.720867156982422,-21.19241142272949,-22.308942794799805
1614723625655,2021-03-02T22:22:02.811Z,25.008000000000003,-1.294037938117981,-11.314363479614258,-32.308944702148445
1614723625696,2021-03-02T22:22:02.823Z,25.049,8.705962181091309,-34.972900390625,-29.86991882324219
1614723625736,2021-03-02T22:22:02.825Z,25.089000000000002,-10.013550758361816,-39.66802215576172,-21.943090438842773
1614723625776,2021-03-02T22:22:02.837Z,25.129,-13.428184509277346,-37.65582656860352,-20.601625442504886
1614723625815,2021-03-02T22:22:02.839Z,25.168000000000003,0.5352303385734558,-23.14363098144531,-9.443089485168457
1614723625855,2021-03-02T22:22:02.841Z,25.208000000000002,1.0230352878570557,-1.802167892456055,-5.296748161315918
1614723625894,2021-03-02T22:22:02.852Z,25.247,5.230352401733398,-3.3875336647033687,-0.29674798250198364
1614723625934,2021-03-02T22:22:02.854Z,25.287,3.0962061882019043,-2.899729013442993,2.75203275680542
1614723625973,2021-03-02T22:22:02.856Z,25.326,3.0962061882019043,-2.899729013442993,2.75203275680542
1614723626013,2021-03-02T22:22:02.867Z,25.366,2.8523037433624268,2.771002769470215,-1.1504064798355105
1614723626052,2021-03-02T22:22:02.870Z,25.405,2.8523037433624268,2.771002769470215,-1.1504064798355105
1614723626092,2021-03-02T22:22:02.882Z,25.445,5.413279056549072,2.4661247730255127,-2.7357723712921143
1614723626131,2021-03-02T22:22:02.884Z,25.484,4.193767070770264,3.25880765914917,-3.8333332538604736
1614723626173,2021-03-02T22:22:02.886Z,25.526,0.1084010899066925,-0.09485094994306564,-1.272357702255249
1614723626212,2021-03-02T22:22:02.898Z,25.565,-0.5013550519943237,0.8807588219642639,-0.5406504273414612
1614723626252,2021-03-02T22:22:02.900Z,25.605,3.462059736251831,-3.2046070098876958,-1.8821138143539429
1614723626291,2021-03-02T22:22:02.902Z,25.644000000000002,-0.9281842708587646,8.258807182312013,2.203252077102661
1614723626331,2021-03-02T22:22:02.913Z,25.684,0.35230353474617004,11.795392990112305,6.593495845794678
1614723626370,2021-03-02T22:22:02.916Z,25.723000000000003,0.35230353474617004,11.795392990112305,6.593495845794678
1614723626410,2021-03-02T22:22:02.927Z,25.763,4.254742622375488,13.685636520385742,6.044715404510497
1614723626449,2021-03-02T22:22:02.929Z,25.802,4.254742622375488,13.685636520385742,6.044715404510497
1614723626489,2021-03-02T22:22:02.931Z,25.842,5.5352301597595215,13.075881004333494,2.081300973892212
1614723626528,2021-03-02T22:22:02.942Z,25.881,5.5352301597595215,13.075881004333494,2.081300973892212
1614723626568,2021-03-02T22:22:02.944Z,25.921,10.596205711364746,9.417344093322754,7.691056728363037
1614723626609,2021-03-02T22:22:02.946Z,25.962,10.779132843017578,14.90514850616455,-3.284552812576294
1614723626649,2021-03-02T22:22:02.957Z,26.002,21.815717697143555,14.966124534606935,-0.052845530211925514
1614723626688,2021-03-02T22:22:02.960Z,26.041,9.742547035217283,13.075881004333494,-8.772357940673826
1614723626728,2021-03-02T22:22:02.962Z,26.081,20.596206665039066,10.941734313964844,-4.3821139335632315
1614723626767,2021-03-02T22:22:02.973Z,26.12,11.144986152648926,1.1856368780136108,-5.845528602600098
1614723626807,2021-03-02T22:22:02.975Z,26.16,9.376693725585938,-1.1314362287521362,-3.894308805465698
1614723626846,2021-03-02T22:22:02.988Z,26.199,3.0962061882019043,-4.546070575714111,-1.638211369514465
1614723626886,2021-03-02T22:22:02.991Z,26.239,4.3766937255859375,-0.9485095143318176,0.8008129596710205
1614723626925,2021-03-02T22:22:02.992Z,26.278000000000002,4.3766937255859375,-0.9485095143318176,0.8008129596710205
1614723626965,2021-03-02T22:22:03.003Z,26.318,1.3279132843017578,1.4905149936676023,4.886178970336914
1614723627005,2021-03-02T22:22:03.006Z,26.358,1.3279132843017578,1.4905149936676023,4.886178970336914
1614723627044,2021-03-02T22:22:03.017Z,26.397,-2.208672046661377,4.905148983001709,1.654471516609192
1614723627085,2021-03-02T22:22:03.019Z,26.438000000000002,-1.7208672761917114,1.4295393228530884,-9.686991691589355
1614723627125,2021-03-02T22:22:03.021Z,26.478,3.0962061882019043,-4.363143444061278,-8.711381912231445
1614723627164,2021-03-02T22:22:03.032Z,26.517,3.7059621810913086,-9.485095024108887,-10.479674339294434
1614723627204,2021-03-02T22:22:03.034Z,26.557,2.1815719604492188,-10.887534141540527,-9.565040588378906
1614723627243,2021-03-02T22:22:03.036Z,26.596,5.840108394622803,-10.338753700256348,-9.19918727874756
1614723627283,2021-03-02T22:22:03.047Z,26.636,7.974254608154298,-6.253387451171875,-10.479674339294434
1614723627322,2021-03-02T22:22:03.050Z,26.675,9.071815490722656,-1.375338792800903,-7.308943271636963
1614723627362,2021-03-02T22:22:03.052Z,26.715,4.925474166870117,4.905148983001709,-4.321138381958009
1614723627402,2021-03-02T22:22:03.063Z,26.755,4.925474166870117,4.905148983001709,-4.321138381958009
1614723627441,2021-03-02T22:22:03.065Z,26.794,-6.111111164093018,-3.26558256149292,2.630081415176392
1614723627482,2021-03-02T22:22:03.077Z,26.835,29.55962181091309,-19.11924171447754,11.776423454284668
1614723627520,2021-03-02T22:22:03.079Z,26.873,29.55962181091309,-19.11924171447754,11.776423454284668
1614723627561,2021-03-02T22:22:03.081Z,26.914,24.13279151916504,-8.44851016998291,3.1788618564605717
1614723627601,2021-03-02T22:22:03.092Z,26.954,33.88888931274414,8.441734313964844,0.19105692207813266
1614723627640,2021-03-02T22:22:03.095Z,26.993000000000002,19.315717697143555,7.6490516662597665,3.8495938777923584
1614723627680,2021-03-02T22:22:03.097Z,27.033,17.669376373291016,11.185636520385742,0.6788617372512817
1614723627719,2021-03-02T22:22:03.108Z,27.072,11.571815490722654,12.100271224975586,3.7276422977447514
1614723627759,2021-03-02T22:22:03.111Z,27.112,8.340108871459961,14.173441886901855,8.849594116210938
1614723627798,2021-03-02T22:22:03.137Z,27.151,-2.696476936340332,12.527100563049315,12.020325660705565
1614723627838,2021-03-02T22:22:03.139Z,27.191,8.827913284301758,14.661246299743652,9.03252124786377
1614723627878,2021-03-02T22:22:03.141Z,27.230999999999998,8.827913284301758,14.661246299743652,9.03252124786377
1614723627917,2021-03-02T22:22:03.152Z,27.27,0.901084005832672,11.734416961669922,6.227642059326173
1614723627957,2021-03-02T22:22:03.184Z,27.31,0.901084005832672,11.734416961669922,6.227642059326173
1614723627996,2021-03-02T22:22:03.186Z,27.349,2.913279294967652,11.856368064880373,9.215447425842283
1614723628037,2021-03-02T22:22:03.197Z,27.39,-0.13550135493278506,4.356368541717528,4.764227390289307
1614723628077,2021-03-02T22:22:03.200Z,27.43,3.340108633041382,-0.7655826210975647,4.764227390289307
1614723628116,2021-03-02T22:22:03.201Z,27.469,0.29132792353630066,-3.448509693145752,3.6666667461395264
1614723628156,2021-03-02T22:22:03.213Z,27.509,9.01084041595459,-7.046070575714111,2.264227867126465
1614723628195,2021-03-02T22:22:03.215Z,27.548000000000002,6.5108399391174325,-6.802167892456055,2.264227867126465
1614723628235,2021-03-02T22:22:03.218Z,27.588,-1.5379403829574585,1.246612548828125,-1.638211369514465
1614723628275,2021-03-02T22:22:03.228Z,27.628,0.4132791459560394,0.4539295434951782,1.227642297744751
1614723628314,2021-03-02T22:22:03.231Z,27.666999999999998,1.2669377326965332,6.124661445617676,-1.5772358179092407
1614723628354,2021-03-02T22:22:03.242Z,27.706999999999997,1.2669377326965332,6.124661445617676,-1.5772358179092407
1614723628393,2021-03-02T22:22:03.244Z,27.746,1.8157181739807131,7.892954349517822,-0.7845528721809387
1614723628433,2021-03-02T22:22:03.246Z,27.785999999999998,1.8157181739807131,7.892954349517822,-0.7845528721809387
1614723628474,2021-03-02T22:22:03.257Z,27.826999999999998,0.901084005832672,3.685636997222901,-3.1626014709472656
1614723628513,2021-03-02T22:22:03.259Z,27.866,1.5108400583267212,7.527100563049316,-3.5284552574157715
1614723628553,2021-03-02T22:22:03.261Z,27.906,4.071815967559815,2.953929662704468,-1.3943089246749878
1614723628592,2021-03-02T22:22:03.272Z,27.945,2.791327953338623,2.3441734313964844,-3.894308805465698
1614723628632,2021-03-02T22:22:03.275Z,27.985,3.4010841846466064,-1.0094850063323977,-0.5406504273414612
1614723628672,2021-03-02T22:22:03.277Z,28.025,5.291327953338623,-0.4607046246528626,-1.3333333730697632
1614723628711,2021-03-02T22:22:03.289Z,28.064,5.596205711364746,-0.7655826210975647,-2.796747922897339
1614723628751,2021-03-02T22:22:03.291Z,28.104,5.596205711364746,-0.7655826210975647,-2.796747922897339
1614723628790,2021-03-02T22:22:03.302Z,28.143,-0.7452574968338013,2.6490514278411865,0.434959352016449
1614723628830,2021-03-02T22:22:03.304Z,28.183000000000003,-0.7452574968338013,2.6490514278411865,0.434959352016449
1614723628869,2021-03-02T22:22:03.306Z,28.221999999999998,-0.9281842708587646,0.8197832107543945,1.8983739614486692
1614723628909,2021-03-02T22:22:03.317Z,28.261999999999997,-4.403794288635254,-1.4363143444061282,2.325203418731689
1614723628950,2021-03-02T22:22:03.320Z,28.303,-6.537940502166747,1.9783198833465576,1.1666666269302368
1614723628989,2021-03-02T22:22:03.332Z,28.342,-5.013550281524658,1.8563686609268188,-0.6626016497612
1614723629029,2021-03-02T22:22:03.334Z,28.381999999999998,-5.806233406066895,-3.448509693145752,1.1056910753250122
1614723629069,2021-03-02T22:22:03.336Z,28.421999999999997,-1.6598917245864868,0.1490514874458313,-1.5772358179092407
1614723629108,2021-03-02T22:22:03.347Z,28.461,-6.355013847351074,-4.546070575714111,-0.8455284833908081
1614723629148,2021-03-02T22:22:03.349Z,28.500999999999998,-14.464770317077635,-4.972899913787842,0.6178861856460571
1614723629187,2021-03-02T22:22:03.351Z,28.54,-9.891599655151367,-5.643631458282472,-0.29674798250198364
1614723629227,2021-03-02T22:22:03.362Z,28.58,-8.184282302856445,-12.16802215576172,-1.6991870403289795
1614723629266,2021-03-02T22:22:03.365Z,28.619,-7.818428039550781,-8.692412376403809,-3.1626014709472656
1614723629306,2021-03-02T22:22:03.377Z,28.659000000000002,-8.001355171203612,2.100270986557007,-5.418699264526367
1614723629345,2021-03-02T22:22:03.379Z,28.698,1.1449865102767944,-1.0094850063323977,-5.05284595489502
1614723629385,2021-03-02T22:22:03.381Z,28.738000000000003,-1.598915934562683,9.844173431396484,-7.5528459548950195
1614723629426,2021-03-02T22:22:03.393Z,28.779,3.58401107788086,6.978320121765138,-6.211382389068604
1614723629465,2021-03-02T22:22:03.395Z,28.818,4.254742622375488,7.71002721786499,-5.05284595489502
1614723629505,2021-03-02T22:22:03.397Z,28.858,9.43766975402832,1.1856368780136108,-3.467479705810547
1614723629545,2021-03-02T22:22:03.409Z,28.898000000000003,3.8888890743255615,6.429539680480957,-3.467479705810547
1614723629584,2021-03-02T22:22:03.411Z,28.936999999999998,7.2425475120544425,1.9783198833465576,0.13008131086826324
1614723629624,2021-03-02T22:22:03.422Z,28.976999999999997,4.3766937255859375,0.08807588368654251,4.947154521942139
1614723629663,2021-03-02T22:22:03.424Z,29.016,1.8766937255859373,3.9905149936676025,1.8983739614486692
1614723629703,2021-03-02T22:22:03.437Z,29.055999999999997,4.437669277191162,1.795392990112305,0.8617886304855347
1614723629742,2021-03-02T22:22:03.439Z,29.095,1.3279132843017578,4.356368541717528,0.6178861856460571
1614723629782,2021-03-02T22:22:03.441Z,29.135,-0.440379410982132,4.966125011444092,3.788617849349976
1614723629821,2021-03-02T22:22:03.452Z,29.174,2.120596170425415,3.746612548828125,3.4837400913238525
1614723629861,2021-03-02T22:22:03.454Z,29.214000000000002,4.986449718475342,10.880758285522461,3.971544981002808
1614723629902,2021-03-02T22:22:03.456Z,29.255,2.8523037433624268,8.258807182312013,4.1544713973999015
1614723629942,2021-03-02T22:22:03.467Z,29.295,2.486449956893921,3.929539442062378,1.3495935201644895
1614723629981,2021-03-02T22:22:03.470Z,29.334,7.2425475120544425,8.685636520385742,-1.638211369514465
1614723630021,2021-03-02T22:22:03.472Z,29.374000000000002,10.474254608154297,8.92953872680664,-3.467479705810547
1614723630060,2021-03-02T22:22:03.483Z,29.413,7.486449718475343,7.466125011444093,-4.686992168426514
1614723630100,2021-03-02T22:22:03.485Z,29.453000000000003,4.071815967559815,7.28319787979126,-1.8211382627487185
1614723630139,2021-03-02T22:22:03.487Z,29.491999999999997,2.791327953338623,1.6124662160873413,-2.613821029663086
1614723630179,2021-03-02T22:22:03.499Z,29.531999999999996,0.8401083946228027,1.9173442125320437,-1.455284595489502
1614723630218,2021-03-02T22:22:03.501Z,29.570999999999998,2.547425508499145,-0.09485094994306564,-1.272357702255249
1614723630258,2021-03-02T22:22:03.512Z,29.611,0.1084010899066925,-0.2777777314186096,0.13008131086826324
1614723630298,2021-03-02T22:22:03.514Z,29.651,1.5718157291412354,-0.3997289538383484,-1.3333333730697632
1614723630337,2021-03-02T22:22:03.516Z,29.69,-0.1964769661426544,-0.216802179813385,3.4837400913238525
1614723630378,2021-03-02T22:22:03.527Z,29.730999999999998,-0.07452574372291565,5.392953872680664,-0.23577235639095304
1614723630418,2021-03-02T22:22:03.529Z,29.771,-3.4891598224639893,1.246612548828125,4.8252034187316895
1614723630457,2021-03-02T22:22:03.542Z,29.81,-0.07452574372291565,1.4295393228530884,4.1544713973999015
1614723630497,2021-03-02T22:22:03.544Z,29.85,-5.257452964782715,-0.09485094994306564,6.105690956115723
1614723630536,2021-03-02T22:22:03.546Z,29.889,-4.586720943450928,-0.09485094994306564,5.678861618041992
1614723630576,2021-03-02T22:22:03.558Z,29.929000000000002,-4.037940502166748,-1.6802167892456057,4.1544713973999015
1614723630615,2021-03-02T22:22:03.561Z,29.968000000000004,-3.4281842708587646,-1.0094850063323977,4.6422762870788565
1614723630655,2021-03-02T22:22:03.562Z,30.008000000000003,-4.76964807510376,0.6978319883346558,4.215446949005127
1614723630694,2021-03-02T22:22:03.575Z,30.046999999999997,-3.0013549327850337,-0.2777777314186096,3.7276422977447514
1614723630734,2021-03-02T22:22:03.575Z,30.087,-1.6598917245864868,0.575880765914917,4.947154521942139
1614723630774,2021-03-02T22:22:03.577Z,30.127,-4.525745391845703,1.3075881004333496,2.630081415176392
1614723630813,2021-03-02T22:22:03.589Z,30.166,-0.7452574968338013,-1.4363143444061282,2.8130083084106445
1614723630854,2021-03-02T22:22:03.591Z,30.206999999999997,-1.476964831352234,0.7588075995445251,0.2520325183868408
1614723630894,2021-03-02T22:22:03.602Z,30.247,-0.2574525773525238,-0.5216801762580872,1.227642297744751
1614723630933,2021-03-02T22:22:03.604Z,30.285999999999998,-2.1476964950561523,0.8807588219642639,0.7398374080657959
1614723630973,2021-03-02T22:22:03.617Z,30.326,-0.8062330484390259,-0.3997289538383484,0.4959349632263184
1614723631012,2021-03-02T22:22:03.619Z,30.365,-2.39159893989563,0.4539295434951782,-0.23577235639095304
1614723631052,2021-03-02T22:22:03.663Z,30.405,-1.6598917245864868,0.21002709865570068,-1.0894309282302856
1614723631091,2021-03-02T22:22:03.665Z,30.444000000000003,-1.5379403829574585,0.3929539322853088,-1.9430894851684568
1614723631131,2021-03-02T22:22:03.667Z,30.484,-1.5379403829574585,0.1490514874458313,-2.1869919300079346
1614723631171,2021-03-02T22:22:03.693Z,30.524,-1.6598917245864868,-0.15582656860351562,-1.8211382627487185
1614723631210,2021-03-02T22:22:03.696Z,30.563000000000002,-0.440379410982132,-1.802167892456055,-0.9065040946006776
1614723631250,2021-03-02T22:22:03.707Z,30.603,-0.3184281885623932,-0.033875338733196265,-1.8211382627487185
1614723631289,2021-03-02T22:22:03.709Z,30.642,-0.3794037997722626,0.33197832107543945,-2.918699026107788
