epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723621183,2021-03-02T22:22:07.424Z,20.525,0.6789972062552512,-0.6191510573552653,-0.03881084192445886,-0.3925665301863305
1614723621223,2021-03-02T22:22:07.439Z,20.565,0.6786341104310728,-0.6170464799961075,-0.020337455878537015,-0.397864013919616
1614723621262,2021-03-02T22:22:07.453Z,20.604,0.6797452876199872,-0.6145810417900621,-0.0028971580414430017,-0.400285015340252
1614723621300,2021-03-02T22:22:07.455Z,20.642,0.6852576074210394,-0.6102900792245214,0.01180855348240136,-0.3972764638590779
1614723621340,2021-03-02T22:22:07.469Z,20.682,0.6903619378009286,-0.6097231579863172,0.017889746691284042,-0.3889961727501455
1614723621379,2021-03-02T22:22:07.499Z,20.721,0.6968856230653678,-0.6098362536419732,0.019449528662384183,-0.3769242469562392
1614723621419,2021-03-02T22:22:07.528Z,20.761,0.7063094565893147,-0.6098216000989811,0.01721153798377533,-0.3590937628885507
1614723621458,2021-03-02T22:22:07.530Z,20.8,0.7089287086268735,-0.6100208537044509,0.014955519281052862,-0.3536537523812808
1614723621498,2021-03-02T22:22:07.544Z,20.84,0.7141564462808371,-0.6104883484263955,0.010436838505164208,-0.3423092447965065
1614723621537,2021-03-02T22:22:07.560Z,20.879,0.7161692136412465,-0.6123310050818683,0.002299264437822843,-0.3348837276293856
1614723621577,2021-03-02T22:22:07.574Z,20.919,0.7157264235118382,-0.6146038457502999,-0.005736313883349252,-0.3316095507956999
1614723621617,2021-03-02T22:22:07.588Z,20.959,0.7142520738706214,-0.616106935639776,-0.011412566351124524,-0.3318523348680288
1614723621656,2021-03-02T22:22:07.603Z,20.998,0.7123332607234986,-0.6175620394004327,-0.016045117899904676,-0.3330780799605176
1614723621694,2021-03-02T22:22:07.618Z,21.035999999999998,0.7097654282845913,-0.6191672560830968,-0.020541399060105558,-0.3353252104020409
1614723621734,2021-03-02T22:22:07.620Z,21.076,0.7050445297075166,-0.6211180390122499,-0.026173614929441383,-0.3412323762842693
1614723621773,2021-03-02T22:22:07.649Z,21.115,0.7031795627708294,-0.621890329221496,-0.028095673443732358,-0.34351354275479085
1614723621813,2021-03-02T22:22:07.664Z,21.155,0.6992537940359455,-0.6234146122358555,-0.031809470992102865,-0.3484056692023768
1614723621852,2021-03-02T22:22:07.679Z,21.194000000000003,0.6955245657391389,-0.6246700767369123,-0.03434669566295337,-0.35334569217682377
1614723621892,2021-03-02T22:22:07.708Z,21.234,0.6924474008998931,-0.6250154540914001,-0.0346270828279758,-0.3587105299105789
1614723621932,2021-03-02T22:22:07.723Z,21.274,0.6904040233775744,-0.6244996983848885,-0.03242447663417625,-0.36371838630489983
1614723621971,2021-03-02T22:22:07.725Z,21.313000000000002,0.6897465647761323,-0.6232452400214797,-0.028110220169584543,-0.3674572936983427
1614723622011,2021-03-02T22:22:07.740Z,21.353,0.6899896460387535,-0.6217875116940826,-0.022760907242149242,-0.3698330971696703
1614723622050,2021-03-02T22:22:07.769Z,21.392,0.6909833789195734,-0.6194662834905016,-0.013466195595623408,-0.3723199635414884
1614723622090,2021-03-02T22:22:07.784Z,21.432,0.6914643886318148,-0.6187888979396373,-0.010296095797608179,-0.3726543833795684
1614723622128,2021-03-02T22:22:07.799Z,21.47,0.6925909654035669,-0.6174798841626586,-0.004323615194334421,-0.3728507122796951
1614723622167,2021-03-02T22:22:07.829Z,21.509,0.6937713482726389,-0.6163246638129279,0.0013755221750133995,-0.3725900334557968
1614723622207,2021-03-02T22:22:07.843Z,21.549,0.6950210104643484,-0.6151970564390077,0.0069625933530318785,-0.3720616871645033
1614723622246,2021-03-02T22:22:07.845Z,21.588,0.6962318961953915,-0.6145797384328507,0.010978279530100964,-0.37071871979512655
1614723622286,2021-03-02T22:22:07.859Z,21.628,0.6971939578812493,-0.6146782324195119,0.012882373664578091,-0.3686804851524816
1614723622326,2021-03-02T22:22:07.874Z,21.668000000000003,0.6977193371208754,-0.6147672528171128,0.014215340679339203,-0.3674872454394534
1614723622365,2021-03-02T22:22:07.889Z,21.706999999999997,0.6989151105392519,-0.6148569715595913,0.01220952736864572,-0.3651294294163472
1614723622405,2021-03-02T22:22:07.903Z,21.747,0.699365127376384,-0.6148469680944495,0.01034574989060733,-0.3643413096178887
1614723622444,2021-03-02T22:22:07.905Z,21.785999999999998,0.7003772827069124,-0.6131238462370239,0.008711755587612724,-0.3653421907721332
1614723622484,2021-03-02T22:22:07.920Z,21.826,0.702556300053661,-0.6018227081894141,0.015392266417270985,-0.3794563891898642
1614723622523,2021-03-02T22:22:07.934Z,21.865,0.7043075091394322,-0.5942294478166651,0.01977398237118065,-0.3878805042000617
1614723622561,2021-03-02T22:22:07.964Z,21.903000000000002,0.7127203966805966,-0.5700128684088904,0.027707276825628527,-0.4078569268930343
1614723622601,2021-03-02T22:22:07.978Z,21.943,0.7310784332232231,-0.5408516453005,0.0171417561598491,-0.4155839054238933
1614723622641,2021-03-02T22:22:07.993Z,21.983,0.7524725243347942,-0.4978028400746117,0.008907999196111217,-0.43115899629393706
1614723622680,2021-03-02T22:22:07.995Z,22.022,0.7646421480419753,-0.4332657810837579,0.01860509965453313,-0.4767147980149976
1614723622720,2021-03-02T22:22:08.009Z,22.061999999999998,0.7640610583607966,-0.41199648817259504,0.027473369643999743,-0.4956962848261346
1614723622759,2021-03-02T22:22:08.068Z,22.101,0.7541929700589283,-0.3689252244699115,0.06589294372370776,-0.5392079957038306
1614723622799,2021-03-02T22:22:08.083Z,22.141,0.7199415570281336,-0.3067043089705073,0.16154410818234216,-0.6012654342587822
1614723622838,2021-03-02T22:22:08.085Z,22.18,0.7062360904298013,-0.2887304861990342,0.1924430317789887,-0.6171150382492798
1614723622878,2021-03-02T22:22:08.099Z,22.22,0.6757471827883476,-0.25184196176244456,0.2568815422982507,-0.6433919835339318
1614723622917,2021-03-02T22:22:08.114Z,22.259,0.6505957276092366,-0.2247713102929496,0.300323363935812,-0.6603097260832044
1614723622955,2021-03-02T22:22:08.130Z,22.296999999999997,0.6362227352869883,-0.20960500447786065,0.32247301434822784,-0.668803056376798
1614723622995,2021-03-02T22:22:08.145Z,22.337,0.6288812448552594,-0.2057558358765849,0.3307661774078692,-0.6728793738516682
1614723623035,2021-03-02T22:22:08.161Z,22.377,0.6230948703363285,-0.21009771867774854,0.331691079200196,-0.6764560289819057
1614723623074,2021-03-02T22:22:08.174Z,22.416,0.6150630546202693,-0.21721369611819355,0.33372790240283223,-0.6805448818539909
1614723623114,2021-03-02T22:22:08.189Z,22.456,0.5999817229026073,-0.2344065779640046,0.33565355996038304,-0.6873224687698964
1614723623153,2021-03-02T22:22:08.203Z,22.495,0.5963065998897231,-0.2441941697706107,0.33358174480980035,-0.6881212581425231
1614723623193,2021-03-02T22:22:08.205Z,22.535,0.5907670226231726,-0.2654991353818295,0.32563215781828625,-0.6888165444347715
1614723623232,2021-03-02T22:22:08.220Z,22.574,0.588797450636645,-0.2820494210390605,0.317732366672958,-0.6876131393332441
1614723623272,2021-03-02T22:22:08.234Z,22.614,0.5899270247338976,-0.2881568942819718,0.31332047982824607,-0.6861355454183798
1614723623311,2021-03-02T22:22:08.249Z,22.653000000000002,0.6024024128962908,-0.30992363180968396,0.2867443695559879,-0.6773745949698446
1614723623351,2021-03-02T22:22:08.263Z,22.693,0.6092295110622931,-0.3247895451775037,0.2667693438316872,-0.6724472257254099
1614723623389,2021-03-02T22:22:08.278Z,22.730999999999998,0.605724291151919,-0.3423160507959813,0.24995863066704244,-0.673378413249939
1614723623429,2021-03-02T22:22:08.280Z,22.771,0.5951891628585799,-0.3672427364155843,0.23658756980971385,-0.6744693875760635
1614723623468,2021-03-02T22:22:08.294Z,22.81,0.5899092048662625,-0.3714437842672079,0.2378194333446293,-0.6763716155095136
1614723623508,2021-03-02T22:22:08.338Z,22.85,0.5796214364782281,-0.3781522574744259,0.2420998285076344,-0.6800202449769307
1614723623547,2021-03-02T22:22:08.353Z,22.889,0.5678236333304484,-0.38037413336102455,0.24917533687843416,-0.6861512162728979
1614723623587,2021-03-02T22:22:08.369Z,22.929000000000002,0.5552945775806718,-0.3786646224813289,0.2563584999446151,-0.6946519670286141
1614723623626,2021-03-02T22:22:08.384Z,22.968000000000004,0.5468047366454314,-0.3826706368292725,0.2550417557268424,-0.6996581068826184
1614723623666,2021-03-02T22:22:08.458Z,23.008000000000003,0.5387776136671553,-0.3868443008896852,0.25029194256607024,-0.7052830023237476
1614723623705,2021-03-02T22:22:08.473Z,23.046999999999997,0.5310839691167937,-0.38303568499194185,0.2434722826911632,-0.7155101182590368
1614723623745,2021-03-02T22:22:08.504Z,23.087,0.5408119425044838,-0.3974634134495379,0.19792822174594568,-0.7144016355314817
1614723623785,2021-03-02T22:22:08.623Z,23.127,0.5466293375631199,-0.4055411336630465,0.17901213213151432,-0.7104135505269625
1614723623823,2021-03-02T22:22:08.683Z,23.165,0.5575538516137083,-0.4188130277139645,0.1529217785138679,-0.700245871122377
1614723623862,2021-03-02T22:22:08.698Z,23.204,0.5583350221044386,-0.4169385710463636,0.15909168649199634,-0.6993669039599922
1614723623902,2021-03-02T22:22:08.700Z,23.244,0.5544537923832552,-0.4172068118034933,0.17248921081539184,-0.6991186883847933
1614723623941,2021-03-02T22:22:08.728Z,23.283,0.5182795581426649,-0.4247845204741522,0.1650962535486122,-0.7236626547233187
1614723623981,2021-03-02T22:22:08.730Z,23.323,0.4800149353927418,-0.37810533535095,0.19200736520568096,-0.76795519979086
1614723624020,2021-03-02T22:22:08.744Z,23.362,0.4613333069164095,-0.3601908069136159,0.1864020448029676,-0.7891061020152871
1614723624060,2021-03-02T22:22:08.759Z,23.401999999999997,0.4665671046142494,-0.3887135909017502,0.1465481615238145,-0.7808588332689418
1614723624100,2021-03-02T22:22:08.773Z,23.441999999999997,0.4661675786100978,-0.39347061138605066,0.1413127957233363,-0.7796790111277465
1614723624139,2021-03-02T22:22:08.788Z,23.480999999999998,0.463051127771253,-0.38667728054191536,0.13890229436221038,-0.7853473667132231
1614723624179,2021-03-02T22:22:08.790Z,23.521,0.4551641181765868,-0.3809204499731604,0.1288808983843591,-0.7944274355461395
1614723624217,2021-03-02T22:22:08.804Z,23.559,0.4543539947508411,-0.3833217922345733,0.12209458928277198,-0.7948080034322115
1614723624256,2021-03-02T22:22:08.819Z,23.598000000000003,0.4524029067092833,-0.3840363626410631,0.11834817666808756,-0.7961415648298691
1614723624296,2021-03-02T22:22:08.834Z,23.638,0.4523400068586619,-0.3835297417049029,0.124407119597487,-0.7954975323760173
1614723624335,2021-03-02T22:22:08.848Z,23.677,0.4544264968670774,-0.3816479306032659,0.1375747426024431,-0.7930413647529568
1614723624375,2021-03-02T22:22:08.850Z,23.717,0.4554016145853023,-0.3807368990657741,0.154121130348206,-0.7898705338870857
1614723624414,2021-03-02T22:22:08.893Z,23.756,0.4532926434577747,-0.3809948663444726,0.16933149137116113,-0.7878423301881148
