epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723621803,2021-03-02T22:22:01.995Z,21.144000000000002,-2.617697238922119,2.5865004062652592,-0.6381168365478516
1614723621843,2021-03-02T22:22:01.997Z,21.184,-3.166477680206299,2.8304028511047363,-0.6381168365478516
1614723621882,2021-03-02T22:22:01.999Z,21.223000000000003,-2.2518434524536133,2.8304028511047363,-1.064946174621582
1614723621923,2021-03-02T22:22:02.010Z,21.264,-1.8859899044036863,2.525524616241455,-1.1259217262268066
1614723621963,2021-03-02T22:22:02.013Z,21.304000000000002,-2.2518434524536133,-0.8281338214874268,-0.8210436701774597
1614723622004,2021-03-02T22:22:02.023Z,21.345,-4.812819004058838,-3.145207166671753,-1.003970503807068
1614723622043,2021-03-02T22:22:02.025Z,21.384,-3.959160566329956,-2.9013047218322754,-0.6990924477577211
1614723622083,2021-03-02T22:22:02.028Z,21.424,-4.995745658874512,-4.0598416328430185,-0.4551900327205658
1614723622124,2021-03-02T22:22:02.039Z,21.465,-4.264038562774658,-3.8769142627716064,-0.7600680589675903
1614723622164,2021-03-02T22:22:02.041Z,21.505,-4.203063011169434,-3.754963159561157,-0.9429948925971984
1614723622213,2021-03-02T22:22:02.043Z,21.554000000000002,-2.4347703456878658,-3.8769142627716064,-1.1259217262268066
1614723622254,2021-03-02T22:22:02.055Z,21.595,1.1627907752990725,-2.840328931808472,-1.1868973970413208
1614723622304,2021-03-02T22:22:02.058Z,21.645,3.4188883304595947,-2.7183778285980225,-1.6137266159057615
1614723622344,2021-03-02T22:22:02.068Z,21.685,2.016449213027954,-3.0842313766479488,-1.3698241710662842
1614723622385,2021-03-02T22:22:02.070Z,21.726,3.601815223693848,-4.974475860595703,-0.8210436701774597
1614723622424,2021-03-02T22:22:02.073Z,21.765,1.1627907752990725,-9.547646522521973,-3.3210437297821045
1614723622465,2021-03-02T22:22:02.084Z,21.805999999999997,-6.459160327911378,-10.218378067016602,-6.674702167510986
1614723622505,2021-03-02T22:22:02.086Z,21.846,-13.654282569885256,-6.986670970916747,-8.686897277832031
1614723622544,2021-03-02T22:22:02.088Z,21.885,-16.21525764465332,-5.096426963806152,-11.125922203063963
1614723622585,2021-03-02T22:22:02.100Z,21.926,-10.544527053833008,-0.7671582698822021,-12.772263526916506
1614723622625,2021-03-02T22:22:02.102Z,21.965999999999998,-8.837209701538086,6.7938170433044425,-2.772263288497925
1614723622666,2021-03-02T22:22:02.104Z,22.006999999999998,-9.934770584106444,4.293817043304443,7.837492942810059
1614723622706,2021-03-02T22:22:02.115Z,22.046999999999997,-13.166478157043455,3.6230857372283936,9.78871250152588
1614723622745,2021-03-02T22:22:02.118Z,22.086,-7.9225754737854,7.830402851104736,7.349688529968263
1614723622786,2021-03-02T22:22:02.128Z,22.127,-15.42257595062256,18.745037078857425,9.910663604736328
1614723622826,2021-03-02T22:22:02.130Z,22.166999999999998,-7.0079407691955575,14.11089038848877,14.178956985473633
1614723622865,2021-03-02T22:22:02.133Z,22.206,-0.05672149732708931,-0.21837776899337769,9.727737426757812
1614723622906,2021-03-02T22:22:02.144Z,22.247,-1.8250141143798828,-0.3403289914131165,9.422859191894533
1614723622946,2021-03-02T22:22:02.146Z,22.287,-8.410380363464355,-5.218378067016602,13.325298309326172
1614723622987,2021-03-02T22:22:02.148Z,22.328000000000003,0.4310833811759949,-6.4378905296325675,8.447249412536621
1614723623026,2021-03-02T22:22:02.160Z,22.366999999999997,-6.276233673095702,-13.633012771606445,6.19115161895752
1614723623066,2021-03-02T22:22:02.162Z,22.406999999999996,7.382303237915039,-17.596426010131836,9.910663604736328
1614723623107,2021-03-02T22:22:02.164Z,22.448,2.504254102706909,-7.108622074127197,14.422859191894533
1614723623147,2021-03-02T22:22:02.175Z,22.488000000000003,12.93108367919922,7.830402851104736,19.42285919189453
1614723623188,2021-03-02T22:22:02.177Z,22.529,11.101815223693848,13.44015884399414,26.739933013916016
1614723623227,2021-03-02T22:22:02.189Z,22.568,7.626205921173097,6.48893928527832,29.11798095703125
1614723623267,2021-03-02T22:22:02.190Z,22.608,3.35791277885437,-10.88910961151123,32.04480743408203
1614723623308,2021-03-02T22:22:02.193Z,22.649,0.91888827085495,-19.486669540405273,21.8009090423584
1614723623347,2021-03-02T22:22:02.204Z,22.688000000000002,0.4310833811759949,-17.41349983215332,16.800909042358402
1614723623388,2021-03-02T22:22:02.206Z,22.729,1.711571216583252,-14.791548728942873,13.264322280883787
1614723623428,2021-03-02T22:22:02.209Z,22.769000000000002,-0.2396483272314072,-9.669597625732422,9.54481029510498
1614723623467,2021-03-02T22:22:02.219Z,22.808000000000003,1.3457175493240356,-3.450085163116455,5.5204200744628915
1614723623508,2021-03-02T22:22:02.222Z,22.849,2.7481565475463867,-2.2305729389190674,4.11798095703125
1614723623548,2021-03-02T22:22:02.224Z,22.889,-1.3981848955154421,-1.0720362663269043,5.09359073638916
1614723623589,2021-03-02T22:22:02.235Z,22.93,-4.446965217590332,-3.3891096115112305,5.7033467292785645
1614723623628,2021-03-02T22:22:02.237Z,22.969,-7.3737945556640625,-4.791548728942871,7.288712978363037
1614723623668,2021-03-02T22:22:02.249Z,23.009,-9.751843452453613,-9.181793212890623,9.66676139831543
1614723623709,2021-03-02T22:22:02.251Z,23.05,-10.361599922180176,-10.401305198669434,9.66676139831543
1614723623759,2021-03-02T22:22:02.253Z,23.1,-11.459160804748535,-10.828134536743164,9.2399320602417
1614723623798,2021-03-02T22:22:02.265Z,23.139,-9.751843452453613,-9.669597625732422,8.14237117767334
1614723623850,2021-03-02T22:22:02.268Z,23.191,-7.190867900848389,-8.876914978027344,8.447249412536621
