epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723621183,2021-03-02T22:22:07.424Z,20.525,99477.88346354169
1614723621223,2021-03-02T22:22:07.439Z,20.565,99477.88346354169
1614723621262,2021-03-02T22:22:07.453Z,20.604,99477.88346354169
1614723621300,2021-03-02T22:22:07.455Z,20.642,99477.88346354169
1614723621340,2021-03-02T22:22:07.469Z,20.682,99477.88346354169
1614723621379,2021-03-02T22:22:07.499Z,20.721,99477.88346354169
1614723621419,2021-03-02T22:22:07.528Z,20.761,99477.88346354169
1614723621458,2021-03-02T22:22:07.530Z,20.8,99477.88346354169
1614723621498,2021-03-02T22:22:07.544Z,20.84,99477.88346354169
1614723621537,2021-03-02T22:22:07.560Z,20.879,99477.21158854169
1614723621577,2021-03-02T22:22:07.574Z,20.919,99477.21158854169
1614723621617,2021-03-02T22:22:07.588Z,20.959,99477.88346354169
1614723621656,2021-03-02T22:22:07.603Z,20.998,99477.88346354169
1614723621694,2021-03-02T22:22:07.618Z,21.035999999999998,99477.21158854169
1614723621734,2021-03-02T22:22:07.620Z,21.076,99477.21158854169
1614723621773,2021-03-02T22:22:07.649Z,21.115,99477.21158854169
1614723621813,2021-03-02T22:22:07.664Z,21.155,99477.21158854169
1614723621852,2021-03-02T22:22:07.679Z,21.194000000000003,99477.21158854169
1614723621892,2021-03-02T22:22:07.708Z,21.234,99477.21158854169
1614723621932,2021-03-02T22:22:07.723Z,21.274,99477.21158854169
1614723621971,2021-03-02T22:22:07.725Z,21.313000000000002,99477.21158854169
1614723622011,2021-03-02T22:22:07.740Z,21.353,99477.21158854169
1614723622050,2021-03-02T22:22:07.769Z,21.392,99477.21158854169
1614723622090,2021-03-02T22:22:07.784Z,21.432,99477.21158854169
1614723622128,2021-03-02T22:22:07.799Z,21.47,99477.21158854169
1614723622167,2021-03-02T22:22:07.829Z,21.509,99477.21158854169
1614723622207,2021-03-02T22:22:07.843Z,21.549,99477.21158854169
1614723622246,2021-03-02T22:22:07.845Z,21.588,99477.21158854169
1614723622286,2021-03-02T22:22:07.859Z,21.628,99477.21158854169
1614723622326,2021-03-02T22:22:07.874Z,21.668000000000003,99477.21158854169
1614723622365,2021-03-02T22:22:07.889Z,21.706999999999997,99477.21158854169
1614723622405,2021-03-02T22:22:07.903Z,21.747,99477.21158854169
1614723622444,2021-03-02T22:22:07.905Z,21.785999999999998,99477.21158854169
1614723622484,2021-03-02T22:22:07.920Z,21.826,99477.88346354169
1614723622523,2021-03-02T22:22:07.934Z,21.865,99477.88346354169
1614723622561,2021-03-02T22:22:07.964Z,21.903000000000002,99477.88346354169
1614723622601,2021-03-02T22:22:07.978Z,21.943,99477.88346354169
1614723622641,2021-03-02T22:22:07.993Z,21.983,99477.88346354169
1614723622680,2021-03-02T22:22:07.995Z,22.022,99477.88346354169
1614723622720,2021-03-02T22:22:08.009Z,22.061999999999998,99477.88346354169
1614723622759,2021-03-02T22:22:08.068Z,22.101,99477.88346354169
1614723622799,2021-03-02T22:22:08.083Z,22.141,99477.88346354169
1614723622838,2021-03-02T22:22:08.085Z,22.18,99477.88346354169
1614723622878,2021-03-02T22:22:08.099Z,22.22,99477.88346354169
1614723622917,2021-03-02T22:22:08.114Z,22.259,99477.21158854169
1614723622955,2021-03-02T22:22:08.130Z,22.296999999999997,99477.21158854169
1614723622995,2021-03-02T22:22:08.145Z,22.337,99477.21158854169
1614723623035,2021-03-02T22:22:08.161Z,22.377,99477.21158854169
1614723623074,2021-03-02T22:22:08.174Z,22.416,99477.21158854169
1614723623114,2021-03-02T22:22:08.189Z,22.456,99477.21158854169
1614723623153,2021-03-02T22:22:08.203Z,22.495,99477.21158854169
1614723623193,2021-03-02T22:22:08.205Z,22.535,99477.21158854169
1614723623232,2021-03-02T22:22:08.220Z,22.574,99477.21158854169
1614723623272,2021-03-02T22:22:08.234Z,22.614,99477.21158854169
1614723623311,2021-03-02T22:22:08.249Z,22.653000000000002,99477.21158854169
1614723623351,2021-03-02T22:22:08.263Z,22.693,99477.21158854169
1614723623389,2021-03-02T22:22:08.278Z,22.730999999999998,99477.21158854169
1614723623429,2021-03-02T22:22:08.280Z,22.771,99477.21158854169
1614723623468,2021-03-02T22:22:08.294Z,22.81,99477.21158854169
1614723623508,2021-03-02T22:22:08.338Z,22.85,99477.21158854169
1614723623547,2021-03-02T22:22:08.353Z,22.889,99477.21158854169
1614723623587,2021-03-02T22:22:08.369Z,22.929000000000002,99477.21158854169
1614723623626,2021-03-02T22:22:08.384Z,22.968000000000004,99477.21158854169
1614723623666,2021-03-02T22:22:08.458Z,23.008000000000003,99477.21158854169
1614723623705,2021-03-02T22:22:08.473Z,23.046999999999997,99478.00065104169
1614723623745,2021-03-02T22:22:08.504Z,23.087,99478.00065104169
1614723623785,2021-03-02T22:22:08.623Z,23.127,99478.00065104169
1614723623823,2021-03-02T22:22:08.683Z,23.165,99478.00065104169
1614723623862,2021-03-02T22:22:08.698Z,23.204,99477.21158854169
1614723623902,2021-03-02T22:22:08.700Z,23.244,99477.21158854169
1614723623941,2021-03-02T22:22:08.728Z,23.283,99478.00065104169
1614723623981,2021-03-02T22:22:08.730Z,23.323,99478.00065104169
1614723624020,2021-03-02T22:22:08.744Z,23.362,99477.21158854169
1614723624060,2021-03-02T22:22:08.759Z,23.401999999999997,99477.21158854169
1614723624100,2021-03-02T22:22:08.773Z,23.441999999999997,99478.00065104169
1614723624139,2021-03-02T22:22:08.788Z,23.480999999999998,99478.00065104169
1614723624179,2021-03-02T22:22:08.790Z,23.521,99477.21158854169
1614723624217,2021-03-02T22:22:08.804Z,23.559,99477.21158854169
1614723624256,2021-03-02T22:22:08.819Z,23.598000000000003,99477.21158854169
1614723624296,2021-03-02T22:22:08.834Z,23.638,99477.21158854169
1614723624335,2021-03-02T22:22:08.848Z,23.677,99477.21158854169
1614723624375,2021-03-02T22:22:08.850Z,23.717,99477.21158854169
1614723624414,2021-03-02T22:22:08.893Z,23.756,99476.53971354169
1614723624454,2021-03-02T22:22:08.895Z,23.796,99476.53971354169
1614723624494,2021-03-02T22:22:08.968Z,23.836,99476.53971354169
1614723624533,2021-03-02T22:22:08.970Z,23.875,99476.53971354169
1614723624573,2021-03-02T22:22:08.985Z,23.915,99476.53971354169
1614723624612,2021-03-02T22:22:08.999Z,23.954,99476.53971354169
1614723624650,2021-03-02T22:22:09.014Z,23.991999999999997,99477.21158854169
1614723624690,2021-03-02T22:22:09.028Z,24.031999999999996,99477.21158854169
1614723624729,2021-03-02T22:22:09.045Z,24.070999999999998,99476.53971354169
1614723624769,2021-03-02T22:22:09.089Z,24.111,99476.53971354169
1614723624808,2021-03-02T22:22:09.104Z,24.15,99476.53971354169
1614723624848,2021-03-02T22:22:09.118Z,24.19,99476.53971354169
1614723624888,2021-03-02T22:22:09.148Z,24.23,99476.53971354169
1614723624927,2021-03-02T22:22:09.163Z,24.269000000000002,99476.53971354169
1614723624967,2021-03-02T22:22:09.179Z,24.309,99476.53971354169
1614723625006,2021-03-02T22:22:09.194Z,24.348000000000003,99476.53971354169
1614723625046,2021-03-02T22:22:09.209Z,24.388,99476.53971354169
1614723625084,2021-03-02T22:22:09.223Z,24.426,99476.53971354169
1614723625123,2021-03-02T22:22:09.239Z,24.465,99476.53971354169
1614723625163,2021-03-02T22:22:09.254Z,24.505,99476.53971354169
1614723625203,2021-03-02T22:22:09.268Z,24.545,99476.53971354169
1614723625242,2021-03-02T22:22:09.283Z,24.584,99476.53971354169
1614723625282,2021-03-02T22:22:09.284Z,24.624000000000002,99476.53971354169
1614723625321,2021-03-02T22:22:09.313Z,24.663,99476.53971354169
1614723625361,2021-03-02T22:22:09.343Z,24.703000000000003,99476.53971354169
1614723625400,2021-03-02T22:22:09.345Z,24.741999999999997,99476.53971354169
1614723625440,2021-03-02T22:22:09.359Z,24.781999999999996,99476.53971354169
1614723625478,2021-03-02T22:22:09.388Z,24.82,99476.53971354169
1614723625517,2021-03-02T22:22:09.403Z,24.859,99475.87565104169
1614723625557,2021-03-02T22:22:09.418Z,24.899,99476.53971354169
1614723625597,2021-03-02T22:22:09.463Z,24.939,99476.53971354169
1614723625636,2021-03-02T22:22:09.479Z,24.978,99476.53971354169
1614723625676,2021-03-02T22:22:09.493Z,25.018,99476.53971354169
1614723625715,2021-03-02T22:22:09.495Z,25.057,99476.53971354169
1614723625755,2021-03-02T22:22:09.509Z,25.096999999999998,99476.53971354169
1614723625794,2021-03-02T22:22:09.524Z,25.136,99476.53971354169
1614723625834,2021-03-02T22:22:09.539Z,25.176,99476.53971354169
1614723625873,2021-03-02T22:22:09.568Z,25.215,99476.53971354169
1614723625912,2021-03-02T22:22:09.570Z,25.254,99476.53971354169
1614723625951,2021-03-02T22:22:09.585Z,25.293000000000003,99477.21158854169
1614723625991,2021-03-02T22:22:09.599Z,25.333000000000002,99477.21158854169
1614723626030,2021-03-02T22:22:09.629Z,25.372,99477.21158854169
1614723626070,2021-03-02T22:22:09.644Z,25.412,99477.21158854169
1614723626109,2021-03-02T22:22:09.659Z,25.451,99477.88346354169
1614723626149,2021-03-02T22:22:09.673Z,25.491,99477.88346354169
1614723626188,2021-03-02T22:22:09.703Z,25.53,99477.88346354169
1614723626228,2021-03-02T22:22:09.705Z,25.57,99477.88346354169
1614723626267,2021-03-02T22:22:09.720Z,25.609,99478.55533854169
1614723626307,2021-03-02T22:22:09.734Z,25.649,99478.55533854169
1614723626345,2021-03-02T22:22:09.749Z,25.686999999999998,99478.55533854169
1614723626385,2021-03-02T22:22:09.763Z,25.726999999999997,99478.55533854169
1614723626424,2021-03-02T22:22:09.778Z,25.766,99478.55533854169
1614723626464,2021-03-02T22:22:09.780Z,25.805999999999997,99478.55533854169
1614723626503,2021-03-02T22:22:09.794Z,25.845,99478.55533854169
1614723626543,2021-03-02T22:22:09.809Z,25.885,99478.55533854169
1614723626582,2021-03-02T22:22:09.824Z,25.924,99478.55533854169
1614723626622,2021-03-02T22:22:09.839Z,25.964000000000002,99478.55533854169
1614723626662,2021-03-02T22:22:09.853Z,26.004,99478.55533854169
1614723626701,2021-03-02T22:22:09.855Z,26.043000000000003,99478.55533854169
1614723626739,2021-03-02T22:22:09.883Z,26.081,99479.21940104169
1614723626779,2021-03-02T22:22:09.928Z,26.121,99479.21940104169
1614723626818,2021-03-02T22:22:09.944Z,26.16,99479.21940104169
1614723626858,2021-03-02T22:22:09.958Z,26.2,99479.21940104169
1614723626897,2021-03-02T22:22:09.960Z,26.239,99479.21940104169
1614723626937,2021-03-02T22:22:10.004Z,26.279,99479.21940104169
1614723626976,2021-03-02T22:22:10.019Z,26.318,99479.21940104169
1614723627016,2021-03-02T22:22:10.048Z,26.358,99479.21940104169
1614723627056,2021-03-02T22:22:10.063Z,26.398000000000003,99479.21940104169
1614723627095,2021-03-02T22:22:10.078Z,26.436999999999998,99479.21940104169
1614723627135,2021-03-02T22:22:10.093Z,26.476999999999997,99479.21940104169
1614723627173,2021-03-02T22:22:10.123Z,26.515,99479.21940104169
1614723627212,2021-03-02T22:22:10.125Z,26.554000000000002,99479.21940104169
1614723627252,2021-03-02T22:22:10.139Z,26.594,99479.21940104169
1614723627291,2021-03-02T22:22:10.154Z,26.633000000000003,99479.21940104169
1614723627331,2021-03-02T22:22:10.183Z,26.673000000000002,99479.21940104169
1614723627370,2021-03-02T22:22:10.198Z,26.712,99479.21940104169
1614723627410,2021-03-02T22:22:10.200Z,26.752,99479.21940104169
1614723627450,2021-03-02T22:22:10.215Z,26.791999999999998,99479.21940104169
1614723627489,2021-03-02T22:22:10.229Z,26.831,99479.21940104169
1614723627529,2021-03-02T22:22:10.244Z,26.871,99479.89908854169
1614723627568,2021-03-02T22:22:10.258Z,26.91,99479.89908854169
1614723627606,2021-03-02T22:22:10.275Z,26.948,99479.89908854169
1614723627646,2021-03-02T22:22:10.289Z,26.988000000000003,99479.89908854169
1614723627685,2021-03-02T22:22:10.304Z,27.026999999999997,99479.89908854169
1614723627725,2021-03-02T22:22:10.319Z,27.066999999999997,99479.89908854169
1614723627765,2021-03-02T22:22:10.334Z,27.107,99479.89908854169
1614723627804,2021-03-02T22:22:10.363Z,27.146,99479.89908854169
1614723627844,2021-03-02T22:22:10.378Z,27.186,99479.89908854169
1614723627883,2021-03-02T22:22:10.394Z,27.225,99479.89908854169
1614723627923,2021-03-02T22:22:10.410Z,27.265,99479.89908854169
1614723627962,2021-03-02T22:22:10.439Z,27.304000000000002,99479.89908854169
1614723628000,2021-03-02T22:22:10.453Z,27.342,99479.89908854169
1614723628040,2021-03-02T22:22:10.468Z,27.381999999999998,99479.89908854169
1614723628079,2021-03-02T22:22:10.483Z,27.421,99479.07877604169
1614723628119,2021-03-02T22:22:10.485Z,27.461,99479.07877604169
1614723628159,2021-03-02T22:22:10.499Z,27.500999999999998,99479.07877604169
1614723628198,2021-03-02T22:22:10.514Z,27.54,99479.75065104169
1614723628238,2021-03-02T22:22:10.558Z,27.58,99479.75065104169
1614723628277,2021-03-02T22:22:10.574Z,27.619,99479.75065104169
1614723628317,2021-03-02T22:22:10.603Z,27.659000000000002,99479.75065104169
1614723628356,2021-03-02T22:22:10.620Z,27.698,99479.75065104169
1614723628396,2021-03-02T22:22:10.634Z,27.738000000000003,99479.75065104169
1614723628434,2021-03-02T22:22:10.648Z,27.776,99479.75065104169
1614723628474,2021-03-02T22:22:10.678Z,27.816,99479.75065104169
1614723628513,2021-03-02T22:22:10.693Z,27.855,99479.75065104169
1614723628553,2021-03-02T22:22:10.708Z,27.895,99479.75065104169
1614723628592,2021-03-02T22:22:10.710Z,27.934,99479.75065104169
1614723628632,2021-03-02T22:22:10.739Z,27.974,99479.75065104169
1614723628671,2021-03-02T22:22:10.754Z,28.013,99479.75065104169
1614723628711,2021-03-02T22:22:10.770Z,28.053,99479.75065104169
1614723628750,2021-03-02T22:22:10.784Z,28.092,99479.75065104169
1614723628790,2021-03-02T22:22:10.844Z,28.131999999999998,99479.75065104169
1614723628829,2021-03-02T22:22:10.904Z,28.171,99480.42252604169
1614723628868,2021-03-02T22:22:10.918Z,28.21,99480.42252604169
1614723628907,2021-03-02T22:22:10.920Z,28.249000000000002,99480.42252604169
1614723628947,2021-03-02T22:22:10.949Z,28.289,99480.42252604169
1614723628986,2021-03-02T22:22:10.964Z,28.328000000000003,99480.42252604169
1614723629026,2021-03-02T22:22:10.979Z,28.368000000000002,99480.42252604169
1614723629065,2021-03-02T22:22:10.993Z,28.406999999999996,99480.42252604169
1614723629105,2021-03-02T22:22:10.995Z,28.447,99480.42252604169
1614723629144,2021-03-02T22:22:11.010Z,28.486,99480.42252604169
1614723629184,2021-03-02T22:22:11.024Z,28.526,99480.42252604169
1614723629224,2021-03-02T22:22:11.039Z,28.566,99480.42252604169
1614723629262,2021-03-02T22:22:11.053Z,28.604,99480.42252604169
1614723629301,2021-03-02T22:22:11.068Z,28.643,99480.42252604169
1614723629341,2021-03-02T22:22:11.070Z,28.683000000000003,99480.42252604169
1614723629380,2021-03-02T22:22:11.114Z,28.721999999999998,99480.42252604169
1614723629420,2021-03-02T22:22:11.129Z,28.761999999999997,99480.42252604169
1614723629459,2021-03-02T22:22:11.203Z,28.801,99480.42252604169
1614723629499,2021-03-02T22:22:11.205Z,28.840999999999998,99480.42252604169
1614723629538,2021-03-02T22:22:11.234Z,28.88,99480.42252604169
1614723629578,2021-03-02T22:22:11.264Z,28.92,99480.42252604169
1614723629618,2021-03-02T22:22:11.309Z,28.96,99481.09440104169
1614723629657,2021-03-02T22:22:11.338Z,28.999000000000002,99481.09440104169
1614723629697,2021-03-02T22:22:11.399Z,29.039,99481.09440104169
1614723629735,2021-03-02T22:22:11.428Z,29.076999999999998,99481.09440104169
1614723629774,2021-03-02T22:22:11.444Z,29.116,99481.09440104169
1614723629814,2021-03-02T22:22:11.458Z,29.156,99481.09440104169
