epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723621292,2021-03-02T22:22:02.117Z,20.645,-11.04076099395752,0.17934782803058624,-79.99320983886719
1614723621331,2021-03-02T22:22:02.119Z,20.684,-9.91576099395752,-1.3206521272659302,-79.99320983886719
1614723621371,2021-03-02T22:22:02.121Z,20.724,-10.29076099395752,0.929347813129425,-80.36820983886719
1614723621410,2021-03-02T22:22:02.132Z,20.763,-10.29076099395752,-1.3206521272659302,-78.30570983886719
1614723621451,2021-03-02T22:22:02.134Z,20.804000000000002,-9.91576099395752,0.554347813129425,-78.30570983886719
1614723621491,2021-03-02T22:22:02.136Z,20.844,-9.91576099395752,-0.945652186870575,-80.36820983886719
1614723621530,2021-03-02T22:22:02.147Z,20.883000000000003,-10.29076099395752,-0.570652186870575,-78.74320983886719
1614723621570,2021-03-02T22:22:02.150Z,20.923000000000002,-9.54076099395752,0.554347813129425,-78.30570983886719
1614723621610,2021-03-02T22:22:02.152Z,20.963,-11.04076099395752,0.17934782803058624,-79.99320983886719
1614723621649,2021-03-02T22:22:02.163Z,21.002,-11.41576099395752,-1.6956521272659302,-78.36820983886719
1614723621689,2021-03-02T22:22:02.165Z,21.041999999999998,-9.16576099395752,-8.008152008056639,-78.74320983886719
1614723621728,2021-03-02T22:22:02.207Z,21.081,-9.91576099395752,-0.945652186870575,-79.99320983886719
1614723621768,2021-03-02T22:22:02.209Z,21.121,-10.29076099395752,-2.38315224647522,-78.36820983886719
1614723621807,2021-03-02T22:22:02.212Z,21.16,-9.91576099395752,-3.13315224647522,-78.74320983886719
1614723621847,2021-03-02T22:22:02.223Z,21.2,-10.66576099395752,-1.3206521272659302,-78.74320983886719
1614723621886,2021-03-02T22:22:02.225Z,21.239,-10.66576099395752,0.929347813129425,-77.93070983886719
1614723621927,2021-03-02T22:22:02.227Z,21.28,-11.04076099395752,-1.3206521272659302,-78.74320983886719
1614723621967,2021-03-02T22:22:02.239Z,21.32,-11.41576099395752,-0.19565217196941376,-78.74320983886719
1614723622006,2021-03-02T22:22:02.241Z,21.359,-10.29076099395752,-0.570652186870575,-77.93070983886719
1614723622046,2021-03-02T22:22:02.252Z,21.399,-10.29076099395752,-2.75815224647522,-79.55570983886719
1614723622086,2021-03-02T22:22:02.254Z,21.439,-9.91576099395752,-0.945652186870575,-78.36820983886719
1614723622125,2021-03-02T22:22:02.267Z,21.478,-10.29076099395752,-10.94565200805664,-77.93070983886719
