epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723621292,2021-03-02T22:22:02.117Z,20.645,99467.98046875
1614723621331,2021-03-02T22:22:02.119Z,20.684,99467.98046875
1614723621371,2021-03-02T22:22:02.121Z,20.724,99467.98046875
1614723621410,2021-03-02T22:22:02.132Z,20.763,99467.98046875
1614723621451,2021-03-02T22:22:02.134Z,20.804000000000002,99467.98046875
1614723621491,2021-03-02T22:22:02.136Z,20.844,99467.98046875
1614723621530,2021-03-02T22:22:02.147Z,20.883000000000003,99467.98046875
1614723621570,2021-03-02T22:22:02.150Z,20.923000000000002,99467.98046875
1614723621610,2021-03-02T22:22:02.152Z,20.963,99467.98046875
1614723621649,2021-03-02T22:22:02.163Z,21.002,99467.32421875
1614723621689,2021-03-02T22:22:02.165Z,21.041999999999998,99467.32421875
1614723621728,2021-03-02T22:22:02.207Z,21.081,99467.32421875
1614723621768,2021-03-02T22:22:02.209Z,21.121,99467.32421875
1614723621807,2021-03-02T22:22:02.212Z,21.16,99467.32421875
1614723621847,2021-03-02T22:22:02.223Z,21.2,99467.32421875
1614723621886,2021-03-02T22:22:02.225Z,21.239,99467.32421875
1614723621927,2021-03-02T22:22:02.227Z,21.28,99467.32421875
1614723621967,2021-03-02T22:22:02.239Z,21.32,99467.32421875
1614723622006,2021-03-02T22:22:02.241Z,21.359,99467.32421875
1614723622046,2021-03-02T22:22:02.252Z,21.399,99467.32421875
1614723622086,2021-03-02T22:22:02.254Z,21.439,99467.32421875
1614723622125,2021-03-02T22:22:02.267Z,21.478,99467.32421875
1614723622165,2021-03-02T22:22:02.269Z,21.518,99467.32421875
1614723622204,2021-03-02T22:22:02.271Z,21.557,99467.32421875
1614723622244,2021-03-02T22:22:02.282Z,21.596999999999998,99467.32421875
1614723622283,2021-03-02T22:22:02.284Z,21.636,99467.32421875
1614723622323,2021-03-02T22:22:02.286Z,21.676,99468.17578125
1614723622362,2021-03-02T22:22:02.297Z,21.715,99468.17578125
1614723622403,2021-03-02T22:22:02.300Z,21.756,99467.32421875
1614723622443,2021-03-02T22:22:02.302Z,21.796,99467.32421875
1614723622483,2021-03-02T22:22:02.313Z,21.836,99466.66015625
1614723622522,2021-03-02T22:22:02.315Z,21.875,99466.66015625
1614723622562,2021-03-02T22:22:02.328Z,21.915,99466.66015625
1614723622601,2021-03-02T22:22:02.330Z,21.954,99466.66015625
1614723622641,2021-03-02T22:22:02.332Z,21.994,99468.17578125
1614723622680,2021-03-02T22:22:02.343Z,22.033,99468.17578125
1614723622720,2021-03-02T22:22:02.346Z,22.073,99468.17578125
1614723622759,2021-03-02T22:22:02.357Z,22.112,99468.17578125
1614723622799,2021-03-02T22:22:02.359Z,22.151999999999997,99468.17578125
1614723622839,2021-03-02T22:22:02.361Z,22.191999999999997,99468.17578125
1614723622880,2021-03-02T22:22:02.372Z,22.233,99468.17578125
1614723622919,2021-03-02T22:22:02.374Z,22.272,99468.17578125
1614723622959,2021-03-02T22:22:02.376Z,22.311999999999998,99468.17578125
1614723622998,2021-03-02T22:22:02.387Z,22.351,99468.17578125
1614723623038,2021-03-02T22:22:02.390Z,22.391,99467.32421875
1614723623077,2021-03-02T22:22:02.392Z,22.43,99467.32421875
1614723623117,2021-03-02T22:22:02.404Z,22.47,99467.32421875
1614723623156,2021-03-02T22:22:02.406Z,22.509,99467.32421875
1614723623196,2021-03-02T22:22:02.418Z,22.549,99468.17578125
1614723623237,2021-03-02T22:22:02.419Z,22.59,99468.17578125
1614723623275,2021-03-02T22:22:02.432Z,22.628,99468.17578125
1614723623315,2021-03-02T22:22:02.434Z,22.668000000000003,99468.17578125
1614723623356,2021-03-02T22:22:02.436Z,22.709,99468.17578125
1614723623395,2021-03-02T22:22:02.447Z,22.748,99468.17578125
1614723623435,2021-03-02T22:22:02.449Z,22.788,99468.17578125
1614723623474,2021-03-02T22:22:02.451Z,22.826999999999998,99468.17578125
1614723623514,2021-03-02T22:22:02.463Z,22.866999999999997,99468.17578125
1614723623553,2021-03-02T22:22:02.465Z,22.906,99468.17578125
1614723623593,2021-03-02T22:22:02.467Z,22.945999999999998,99468.17578125
1614723623632,2021-03-02T22:22:02.478Z,22.985,99468.17578125
1614723623672,2021-03-02T22:22:02.481Z,23.025,99468.17578125
1614723623712,2021-03-02T22:22:02.492Z,23.065,99468.17578125
1614723623751,2021-03-02T22:22:02.494Z,23.104,99468.83984375
1614723623792,2021-03-02T22:22:02.496Z,23.145,99468.83984375
1614723623832,2021-03-02T22:22:02.507Z,23.185,99468.83984375
1614723623871,2021-03-02T22:22:02.510Z,23.224,99468.83984375
1614723623911,2021-03-02T22:22:02.512Z,23.264,99468.17578125
1614723623950,2021-03-02T22:22:02.523Z,23.303,99467.32421875
1614723623990,2021-03-02T22:22:02.526Z,23.343000000000004,99467.32421875
1614723624029,2021-03-02T22:22:02.552Z,23.381999999999998,99468.83984375
1614723624069,2021-03-02T22:22:02.554Z,23.421999999999997,99468.83984375
1614723624109,2021-03-02T22:22:02.556Z,23.462,99468.17578125
1614723624148,2021-03-02T22:22:02.582Z,23.500999999999998,99468.17578125
1614723624188,2021-03-02T22:22:02.584Z,23.541,99468.17578125
1614723624227,2021-03-02T22:22:02.586Z,23.58,99468.17578125
1614723624267,2021-03-02T22:22:02.598Z,23.62,99468.17578125
1614723624308,2021-03-02T22:22:02.600Z,23.660999999999998,99468.17578125
1614723624347,2021-03-02T22:22:02.602Z,23.7,99468.17578125
1614723624387,2021-03-02T22:22:02.613Z,23.74,99468.17578125
1614723624426,2021-03-02T22:22:02.616Z,23.779,99467.51171875
1614723624466,2021-03-02T22:22:02.627Z,23.819000000000003,99467.51171875
1614723624506,2021-03-02T22:22:02.629Z,23.859,99468.17578125
1614723624545,2021-03-02T22:22:02.631Z,23.898000000000003,99468.17578125
1614723624585,2021-03-02T22:22:02.642Z,23.938000000000002,99468.17578125
1614723624624,2021-03-02T22:22:02.644Z,23.976999999999997,99468.17578125
1614723624664,2021-03-02T22:22:02.646Z,24.017,99467.32421875
1614723624703,2021-03-02T22:22:02.657Z,24.055999999999997,99467.32421875
1614723624744,2021-03-02T22:22:02.660Z,24.096999999999998,99468.17578125
1614723624784,2021-03-02T22:22:02.662Z,24.136999999999997,99468.17578125
1614723624823,2021-03-02T22:22:02.702Z,24.176,99468.17578125
1614723624863,2021-03-02T22:22:02.704Z,24.215999999999998,99468.17578125
1614723624902,2021-03-02T22:22:02.706Z,24.255,99468.17578125
1614723624942,2021-03-02T22:22:02.717Z,24.295,99468.17578125
1614723624982,2021-03-02T22:22:02.720Z,24.335,99468.17578125
1614723625021,2021-03-02T22:22:02.722Z,24.374000000000002,99468.17578125
1614723625061,2021-03-02T22:22:02.733Z,24.414,99468.17578125
1614723625100,2021-03-02T22:22:02.735Z,24.453000000000003,99468.17578125
