epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723621725,2021-03-02T22:22:06.470Z,21.046999999999997,-2.2181570529937744,6.766937732696532,3.9864499568939213
1614723621765,2021-03-02T22:22:06.484Z,21.087,0.8306233286857605,5.669376850128174,-0.7696477174758911
1614723621806,2021-03-02T22:22:06.499Z,21.128,2.1720867156982417,3.8401083946228023,-7.233062267303468
1614723621845,2021-03-02T22:22:06.514Z,21.166999999999998,1.9281842708587649,0.6084011197090149,-8.818428039550781
1614723621885,2021-03-02T22:22:06.528Z,21.206999999999997,1.0135501623153689,-0.794037938117981,-8.086721420288086
1614723621926,2021-03-02T22:22:06.530Z,21.248,0.6476964950561523,-1.6476964950561523,-7.172086715698242
1614723621965,2021-03-02T22:22:06.545Z,21.287,-0.4498644471168518,-2.1964769363403316,-5.891599178314209
1614723622006,2021-03-02T22:22:06.561Z,21.328000000000003,0.22086721658706665,-2.9891598224639893,-2.355013608932495
1614723622046,2021-03-02T22:22:06.573Z,21.368000000000002,0.0379403792321682,-2.9281842708587646,-0.4647696614265442
1614723622087,2021-03-02T22:22:06.588Z,21.409000000000002,0.22086721658706665,-3.233062267303467,0.8157181739807129
1614723622126,2021-03-02T22:22:06.603Z,21.448,0.3428184390068054,-4.086720943450929,1.3644986152648926
1614723622166,2021-03-02T22:22:06.605Z,21.488000000000003,-0.7547425627708435,-5.245257377624512,1.60840106010437
1614723622207,2021-03-02T22:22:06.619Z,21.529,-1.9742547273635864,-5.184281826019287,2.0962059497833248
1614723622247,2021-03-02T22:22:06.649Z,21.569000000000003,-2.705961942672729,-4.574525833129883,1.791327953338623
1614723622288,2021-03-02T22:22:06.694Z,21.61,-2.523035287857056,-3.720867156982422,1.0596206188201904
1614723622327,2021-03-02T22:22:06.708Z,21.649,-2.8279132843017583,-2.8062331676483154,0.02303523011505604
1614723622367,2021-03-02T22:22:06.710Z,21.689,-2.0962059497833248,-3.1111111640930176,-0.4037940502166748
1614723622408,2021-03-02T22:22:06.739Z,21.73,0.09891599416732788,-2.9891598224639893,-0.28184282779693604
1614723622447,2021-03-02T22:22:06.754Z,21.769000000000002,2.2940380573272705,-0.4891599118709564,-3.2696478366851807
1614723622488,2021-03-02T22:22:06.769Z,21.81,1.379403829574585,4.51084041595459,-11.684282302856445
1614723622528,2021-03-02T22:22:06.783Z,21.85,-0.7547425627708435,14.449864387512207,-20.037940979003906
