epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723621725,2021-03-02T22:22:06.470Z,21.046999999999997,0.5142841529112303,0.7807973578101477,0.28431075312717635,0.21221378785867856
1614723621765,2021-03-02T22:22:06.484Z,21.087,0.5138240113587353,0.7801820522200718,0.2862499144412229,0.2129831853158555
1614723621806,2021-03-02T22:22:06.499Z,21.128,0.513653786958474,0.7794392053319187,0.2891695328957912,0.2121680786065506
1614723621845,2021-03-02T22:22:06.514Z,21.166999999999998,0.5138050339068697,0.7788060949699431,0.2917511384405858,0.2105866253783708
1614723621885,2021-03-02T22:22:06.528Z,21.206999999999997,0.514250698031992,0.7781881568794365,0.2938451319704762,0.2088646702615072
1614723621926,2021-03-02T22:22:06.530Z,21.248,0.5149043099186058,0.7775781946185395,0.2955096948117918,0.207170758441578
1614723621965,2021-03-02T22:22:06.545Z,21.287,0.515478027135985,0.7772395459732646,0.2964719129886549,0.2056343758327224
1614723622006,2021-03-02T22:22:06.561Z,21.328000000000003,0.5158818734143268,0.7772850751425885,0.29642354259758,0.20451622927534596
1614723622046,2021-03-02T22:22:06.573Z,21.368000000000002,0.5161886770261387,0.7774900796050584,0.2959739012136784,0.20361207141542506
1614723622087,2021-03-02T22:22:06.588Z,21.409000000000002,0.5163578145867053,0.7779170939648032,0.29519405002698496,0.20268220213245824
1614723622126,2021-03-02T22:22:06.603Z,21.448,0.5166966498641127,0.7784106654405216,0.2940850276514087,0.201532638693878
1614723622166,2021-03-02T22:22:06.605Z,21.488000000000003,0.5173760298848643,0.7788155572012977,0.2926511370372568,0.20030897022502264
1614723622207,2021-03-02T22:22:06.619Z,21.529,0.5182693381486577,0.7790406684878877,0.2910995370088914,0.1993830221711628
1614723622247,2021-03-02T22:22:06.649Z,21.569000000000003,0.5192287196527462,0.7790827270403549,0.2898103891513974,0.19859904192883066
1614723622288,2021-03-02T22:22:06.694Z,21.61,0.5201841778415949,0.7789437433104088,0.2889396370426254,0.1979114752269505
1614723622327,2021-03-02T22:22:06.708Z,21.649,0.5211368059662823,0.7787308594571015,0.2882599048645697,0.1972331241042803
1614723622367,2021-03-02T22:22:06.710Z,21.689,0.5217083298199133,0.7787718955384093,0.2876517064470817,0.19644655531240907
1614723622408,2021-03-02T22:22:06.739Z,21.73,0.5216855036277069,0.7790120575136206,0.2875033205048736,0.19577101484073986
1614723622447,2021-03-02T22:22:06.754Z,21.769000000000002,0.5213903407324055,0.7786228569405942,0.28953992746610274,0.19510302315324887
1614723622488,2021-03-02T22:22:06.769Z,21.81,0.5215116294002747,0.7764975669289197,0.2951408407805074,0.19485644217503706
1614723622528,2021-03-02T22:22:06.783Z,21.85,0.5212469325624769,0.7728059833652715,0.3043818046195763,0.1960210814825138
1614723622569,2021-03-02T22:22:06.785Z,21.891,0.51818949062324,0.7691235874870656,0.3181085121005655,0.1968134484932815
1614723622608,2021-03-02T22:22:06.800Z,21.93,0.5142027592898073,0.7634458089625106,0.3378121179452549,0.19654259611002314
1614723622648,2021-03-02T22:22:06.814Z,21.97,0.509819003639458,0.7563384688814201,0.3603583898173599,0.1953932826542911
1614723622689,2021-03-02T22:22:06.828Z,22.011,0.5033820689684392,0.7515600312926718,0.37919388914910895,0.19487433498638265
1614723622729,2021-03-02T22:22:06.843Z,22.051,0.4962067841690757,0.7505800399042604,0.3903151471087635,0.19509617366665008
1614723622770,2021-03-02T22:22:06.858Z,22.092,0.4899630780900148,0.7528384898388094,0.3948780973242511,0.1929810316568916
1614723622809,2021-03-02T22:22:06.860Z,22.131,0.4871841471715794,0.7551477196027031,0.39575171453497454,0.1891668807327703
1614723622849,2021-03-02T22:22:06.874Z,22.171,0.4880488420019368,0.7571182347933105,0.3927534497948578,0.1852701649976826
1614723622890,2021-03-02T22:22:06.889Z,22.212,0.4910859531676482,0.7603263377377794,0.385287998008894,0.17969865145286193
1614723622939,2021-03-02T22:22:06.903Z,22.261,0.4962408978260177,0.7685327658791461,0.3674626997138961,0.1675515544957801
1614723622981,2021-03-02T22:22:06.918Z,22.303,0.4978557774755335,0.7713980902617908,0.36117409472512296,0.16321116528651508
1614723623020,2021-03-02T22:22:06.920Z,22.342,0.4999361497288206,0.7775739114498728,0.3481160602518861,0.1557493724596437
1614723623060,2021-03-02T22:22:06.951Z,22.381999999999998,0.502360948801591,0.7861480633307111,0.32840843471676745,0.14748762540437133
1614723623101,2021-03-02T22:22:06.964Z,22.423000000000002,0.5027568428652593,0.7892369484915852,0.3214030323830791,0.14505408254443927
