epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723621344,2021-03-02T22:22:06.169Z,20.683000000000003,0.19537495076656344,0.8985056281089783,-0.24263036251068115
1614723621384,2021-03-02T22:22:06.183Z,20.723000000000003,0.19757221639156344,0.8865427374839783,-0.24946630001068115
1614723621425,2021-03-02T22:22:06.197Z,20.764,0.18341206014156344,0.9011911749839784,-0.21162450313568115
1614723621464,2021-03-02T22:22:06.212Z,20.803,0.18267963826656344,0.8997263312339783,-0.22456395626068115
1614723621504,2021-03-02T22:22:06.226Z,20.843000000000004,0.18463276326656344,0.8931345343589783,-0.24018895626068115
1614723621543,2021-03-02T22:22:06.228Z,20.881999999999998,0.17755268514156342,0.9019235968589784,-0.21211278438568115
1614723621583,2021-03-02T22:22:06.243Z,20.921999999999997,0.15777729451656342,0.9007028937339783,-0.23286473751068115
1614723621624,2021-03-02T22:22:06.258Z,20.963,0.17584370076656342,0.8950876593589783,-0.23603856563568115
1614723621663,2021-03-02T22:22:06.275Z,21.002,0.17437885701656342,0.9002146124839783,-0.22895848751068115
1614723621703,2021-03-02T22:22:06.287Z,21.041999999999998,0.18487690389156344,0.8914255499839783,-0.24897801876068115
1614723621742,2021-03-02T22:22:06.288Z,21.081,0.17633198201656342,0.8955759406089783,-0.23457372188568115
1614723621782,2021-03-02T22:22:06.303Z,21.121,0.17218159139156342,0.9009470343589784,-0.22993505001068115
1614723621822,2021-03-02T22:22:06.318Z,21.160999999999998,0.17901752889156342,0.8921579718589783,-0.24775731563568115
1614723621863,2021-03-02T22:22:06.332Z,21.201999999999998,0.17071674764156342,0.9007028937339783,-0.24018895626068115
1614723621902,2021-03-02T22:22:06.347Z,21.241,0.17437885701656342,0.8941110968589783,-0.24214208126068115
1614723621942,2021-03-02T22:22:06.362Z,21.281,0.17437885701656342,0.8965525031089783,-0.23262059688568115
1614723621981,2021-03-02T22:22:06.363Z,21.32,0.18243549764156344,0.8970407843589783,-0.23457372188568115
1614723622021,2021-03-02T22:22:06.393Z,21.36,0.18194721639156344,0.8919138312339783,-0.24116551876068115
1614723622062,2021-03-02T22:22:06.423Z,21.401,0.17852924764156342,0.8943552374839783,-0.22969090938568115
1614723622101,2021-03-02T22:22:06.437Z,21.44,0.18731831014156344,0.8892282843589783,-0.24775731563568115
1614723622141,2021-03-02T22:22:06.452Z,21.48,0.18512104451656344,0.8919138312339783,-0.24458348751068115
1614723622180,2021-03-02T22:22:06.454Z,21.519000000000002,0.17096088826656342,0.8967966437339783,-0.24433934688568115
1614723622220,2021-03-02T22:22:06.469Z,21.559,0.18853901326656344,0.8943552374839783,-0.23725926876068115
1614723622260,2021-03-02T22:22:06.483Z,21.599,0.15948627889156342,0.9090036749839784,-0.22578465938568115
1614723622301,2021-03-02T22:22:06.497Z,21.64,0.21978901326656344,0.8716501593589783,-0.27290380001068115
1614723622340,2021-03-02T22:22:06.511Z,21.679000000000002,0.18780659139156344,0.8819040656089783,-0.24726903438568115
1614723622380,2021-03-02T22:22:06.526Z,21.719,0.20367573201656344,0.9170603156089784,-0.21528661251068115
1614723622419,2021-03-02T22:22:06.528Z,21.758000000000003,0.16192768514156342,0.8889841437339783,-0.30342137813568115
1614723622459,2021-03-02T22:22:06.543Z,21.798000000000002,0.16095112264156342,0.8819040656089783,-0.33345067501068115
1614723622500,2021-03-02T22:22:06.557Z,21.839000000000002,0.19244526326656344,0.8850778937339783,-0.27681005001068115
1614723622539,2021-03-02T22:22:06.572Z,21.878,0.18487690389156344,0.8921579718589783,-0.24507176876068115
