epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723621183,2021-03-02T22:22:07.424Z,20.525,0.5171983242034912,-0.8316894769668579,0.4059136211872101
1614723621223,2021-03-02T22:22:07.439Z,20.565,0.4732530415058136,-0.8456054925918579,0.3934624493122101
1614723621262,2021-03-02T22:22:07.453Z,20.604,0.4380967915058136,-0.8597656488418579,0.3768608868122101
1614723621300,2021-03-02T22:22:07.455Z,20.642,0.4241807758808136,-0.8761230707168579,0.3876030743122101
1614723621340,2021-03-02T22:22:07.469Z,20.682,0.4254014790058136,-0.8871093988418579,0.3470757305622101
1614723621379,2021-03-02T22:22:07.499Z,20.721,0.4710557758808136,-0.8910156488418579,0.3446343243122101
1614723621419,2021-03-02T22:22:07.528Z,20.761,0.4866807758808136,-0.8929687738418579,0.3292534649372101
1614723621458,2021-03-02T22:22:07.530Z,20.8,0.5015733242034912,-0.902978539466858,0.3263237774372101
1614723621498,2021-03-02T22:22:07.544Z,20.84,0.5123155117034912,-0.8949218988418579,0.2909233868122101
1614723621537,2021-03-02T22:22:07.560Z,20.879,0.5247666835784912,-0.8902832269668579,0.2801811993122101
1614723621577,2021-03-02T22:22:07.574Z,20.919,0.5377061367034912,-0.8912597894668579,0.2643120586872101
1614723621617,2021-03-02T22:22:07.588Z,20.959,0.5350205898284912,-0.8932129144668579,0.2716362774372101
1614723621656,2021-03-02T22:22:07.603Z,20.998,0.5130479335784912,-0.8788086175918579,0.2611382305622101
1614723621694,2021-03-02T22:22:07.618Z,21.035999999999998,0.5096299648284912,-0.8792968988418579,0.2564995586872101
1614723621734,2021-03-02T22:22:07.620Z,21.076,0.4981553852558136,-0.8890625238418579,0.2674858868122101
1614723621773,2021-03-02T22:22:07.649Z,21.115,0.4861924946308136,-0.8971191644668579,0.2655327618122101
1614723621813,2021-03-02T22:22:07.664Z,21.155,0.4769151508808136,-0.8919922113418579,0.2833550274372101
1614723621852,2021-03-02T22:22:07.679Z,21.194000000000003,0.4727647602558136,-0.8822265863418579,0.2887261211872101
1614723621892,2021-03-02T22:22:07.708Z,21.234,0.4727647602558136,-0.8719726800918579,0.3060601055622101
1614723621932,2021-03-02T22:22:07.723Z,21.274,0.4629991352558136,-0.8695312738418579,0.3045952618122101
1614723621971,2021-03-02T22:22:07.725Z,21.313000000000002,0.4600694477558136,-0.8746582269668579,0.3141167461872101
1614723622011,2021-03-02T22:22:07.740Z,21.353,0.4559190571308136,-0.8612304925918579,0.3114311993122101
1614723622050,2021-03-02T22:22:07.769Z,21.392,0.4661729633808136,-0.8617187738418579,0.3185112774372101
1614723622090,2021-03-02T22:22:07.784Z,21.432,0.4605577290058136,-0.8663574457168579,0.3048394024372101
1614723622128,2021-03-02T22:22:07.799Z,21.47,0.4666612446308136,-0.8607422113418579,0.3077690899372101
1614723622167,2021-03-02T22:22:07.829Z,21.509,0.4742296040058136,-0.8675781488418579,0.2953179180622101
1614723622207,2021-03-02T22:22:07.843Z,21.549,0.4847276508808136,-0.8734375238418579,0.2987358868122101
1614723622246,2021-03-02T22:22:07.845Z,21.588,0.4664171040058136,-0.8724609613418579,0.2911675274372101
