epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723621803,2021-03-02T22:22:01.995Z,21.144000000000002,-0.3243172571120758,0.6831276722355165,-0.203846675903223,0.6217728145300264
1614723621843,2021-03-02T22:22:01.997Z,21.184,-0.32512543319315684,0.6827874484736892,-0.20279368789347535,0.6220687044437414
1614723621882,2021-03-02T22:22:01.999Z,21.223000000000003,-0.3255054110617679,0.6826637472637167,-0.20225105735423315,0.622182405200006
1614723621923,2021-03-02T22:22:02.010Z,21.264,-0.3262640170997799,0.6822779933637995,-0.20086506246545766,0.6226570144133361
1614723621963,2021-03-02T22:22:02.013Z,21.304000000000002,-0.3260461890873994,0.6813481639425295,-0.20084552355784646,0.6237945477002039
1614723622004,2021-03-02T22:22:02.023Z,21.345,-0.3257378759501401,0.680206010776427,-0.20093510517260366,0.6251717384722258
1614723622043,2021-03-02T22:22:02.025Z,21.384,-0.3256330519377257,0.6796754842186988,-0.2010963790116888,0.6257512269154465
1614723622083,2021-03-02T22:22:02.028Z,21.424,-0.3250942095953816,0.6777880519573609,-0.2018301511879566,0.6278389137213829
1614723622124,2021-03-02T22:22:02.039Z,21.465,-0.32454648742042186,0.6766186367024905,-0.2021947030955383,0.6292647296726841
1614723622164,2021-03-02T22:22:02.041Z,21.505,-0.32429106605524993,0.6760307657939085,-0.20233674232498805,0.6299821829878701
1614723622213,2021-03-02T22:22:02.043Z,21.554000000000002,-0.3230994148822845,0.6749098929484336,-0.20285765488523247,0.6316266115020195
1614723622254,2021-03-02T22:22:02.055Z,21.595,-0.32202809947919625,0.6752190433919664,-0.20328245989637594,0.6317067263257002
1614723622304,2021-03-02T22:22:02.058Z,21.645,-0.31994795662734904,0.6763272783835392,-0.20384878457056932,0.6313955896214355
1614723622344,2021-03-02T22:22:02.068Z,21.685,-0.3192367825361647,0.6765818364019496,-0.2040765077247712,0.6314092763982679
1614723622385,2021-03-02T22:22:02.070Z,21.726,-0.31650343136817355,0.6774001665230733,-0.20546553569153447,0.6314574458898041
1614723622424,2021-03-02T22:22:02.073Z,21.765,-0.31312275170986736,0.6771569286359709,-0.206696047058077,0.6330003005469308
1614723622465,2021-03-02T22:22:02.084Z,21.805999999999997,-0.3114600614703398,0.6764429367316751,-0.20691732993325165,0.6345098911979334
1614723622505,2021-03-02T22:22:02.086Z,21.846,-0.30862363126643105,0.6718770376354896,-0.20482888380593126,0.6413874249475874
1614723622544,2021-03-02T22:22:02.088Z,21.885,-0.30717316836348474,0.6685807355563698,-0.20169085653904814,0.6465023148210582
1614723622585,2021-03-02T22:22:02.100Z,21.926,-0.30635222440346804,0.6677674013552855,-0.19966017286557936,0.6483601064698101
1614723622625,2021-03-02T22:22:02.102Z,21.965999999999998,-0.306770472111165,0.6667331426813048,-0.1963650306099623,0.6502303965861272
1614723622666,2021-03-02T22:22:02.104Z,22.006999999999998,-0.3118071044299773,0.663941278264683,-0.1959090926851495,0.6508286533693285
1614723622706,2021-03-02T22:22:02.115Z,22.046999999999997,-0.31400404009477884,0.6623116922658033,-0.1962234268478339,0.6513378937604176
