epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723621803,2021-03-02T22:22:01.995Z,21.144000000000002,99483.99772135416
1614723621843,2021-03-02T22:22:01.997Z,21.184,99483.99772135416
1614723621882,2021-03-02T22:22:01.999Z,21.223000000000003,99483.99772135416
1614723621923,2021-03-02T22:22:02.010Z,21.264,99483.99772135416
1614723621963,2021-03-02T22:22:02.013Z,21.304000000000002,99483.99772135416
1614723622004,2021-03-02T22:22:02.023Z,21.345,99483.99772135416
1614723622043,2021-03-02T22:22:02.025Z,21.384,99483.99772135416
1614723622083,2021-03-02T22:22:02.028Z,21.424,99483.33365885416
1614723622124,2021-03-02T22:22:02.039Z,21.465,99483.33365885416
1614723622164,2021-03-02T22:22:02.041Z,21.505,99484.80240885416
1614723622213,2021-03-02T22:22:02.043Z,21.554000000000002,99484.80240885416
1614723622254,2021-03-02T22:22:02.055Z,21.595,99484.14615885416
1614723622304,2021-03-02T22:22:02.058Z,21.645,99484.14615885416
1614723622344,2021-03-02T22:22:02.068Z,21.685,99484.14615885416
1614723622385,2021-03-02T22:22:02.070Z,21.726,99484.14615885416
1614723622424,2021-03-02T22:22:02.073Z,21.765,99484.14615885416
1614723622465,2021-03-02T22:22:02.084Z,21.805999999999997,99484.14615885416
1614723622505,2021-03-02T22:22:02.086Z,21.846,99484.14615885416
1614723622544,2021-03-02T22:22:02.088Z,21.885,99484.14615885416
1614723622585,2021-03-02T22:22:02.100Z,21.926,99484.14615885416
1614723622625,2021-03-02T22:22:02.102Z,21.965999999999998,99484.14615885416
1614723622666,2021-03-02T22:22:02.104Z,22.006999999999998,99484.14615885416
1614723622706,2021-03-02T22:22:02.115Z,22.046999999999997,99484.14615885416
1614723622745,2021-03-02T22:22:02.118Z,22.086,99484.14615885416
1614723622786,2021-03-02T22:22:02.128Z,22.127,99484.14615885416
1614723622826,2021-03-02T22:22:02.130Z,22.166999999999998,99484.14615885416
1614723622865,2021-03-02T22:22:02.133Z,22.206,99484.14615885416
1614723622906,2021-03-02T22:22:02.144Z,22.247,99484.14615885416
1614723622946,2021-03-02T22:22:02.146Z,22.287,99484.14615885416
1614723622987,2021-03-02T22:22:02.148Z,22.328000000000003,99484.14615885416
1614723623026,2021-03-02T22:22:02.160Z,22.366999999999997,99484.14615885416
1614723623066,2021-03-02T22:22:02.162Z,22.406999999999996,99484.14615885416
1614723623107,2021-03-02T22:22:02.164Z,22.448,99484.14615885416
1614723623147,2021-03-02T22:22:02.175Z,22.488000000000003,99484.14615885416
1614723623188,2021-03-02T22:22:02.177Z,22.529,99484.94303385416
1614723623227,2021-03-02T22:22:02.189Z,22.568,99484.94303385416
1614723623267,2021-03-02T22:22:02.190Z,22.608,99484.28678385416
1614723623308,2021-03-02T22:22:02.193Z,22.649,99484.28678385416
1614723623347,2021-03-02T22:22:02.204Z,22.688000000000002,99484.28678385416
1614723623388,2021-03-02T22:22:02.206Z,22.729,99484.28678385416
1614723623428,2021-03-02T22:22:02.209Z,22.769000000000002,99484.28678385416
1614723623467,2021-03-02T22:22:02.219Z,22.808000000000003,99484.28678385416
1614723623508,2021-03-02T22:22:02.222Z,22.849,99484.28678385416
1614723623548,2021-03-02T22:22:02.224Z,22.889,99484.28678385416
1614723623589,2021-03-02T22:22:02.235Z,22.93,99484.28678385416
1614723623628,2021-03-02T22:22:02.237Z,22.969,99484.28678385416
1614723623668,2021-03-02T22:22:02.249Z,23.009,99484.28678385416
1614723623709,2021-03-02T22:22:02.251Z,23.05,99484.28678385416
1614723623759,2021-03-02T22:22:02.253Z,23.1,99484.28678385416
1614723623798,2021-03-02T22:22:02.265Z,23.139,99484.28678385416
1614723623850,2021-03-02T22:22:02.268Z,23.191,99484.28678385416
1614723623889,2021-03-02T22:22:02.278Z,23.23,99484.28678385416
1614723623929,2021-03-02T22:22:02.280Z,23.27,99484.28678385416
1614723623970,2021-03-02T22:22:02.284Z,23.311,99484.28678385416
1614723624009,2021-03-02T22:22:02.295Z,23.35,99484.28678385416
1614723624050,2021-03-02T22:22:02.297Z,23.391,99484.28678385416
1614723624090,2021-03-02T22:22:02.325Z,23.430999999999997,99484.28678385416
1614723624129,2021-03-02T22:22:02.327Z,23.47,99483.61490885416
1614723624170,2021-03-02T22:22:02.338Z,23.511,99483.61490885416
1614723624210,2021-03-02T22:22:02.341Z,23.551,99483.61490885416
