epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723621658,2021-03-02T22:22:02.587Z,21.006,5.991208076477051,4.120817184448241,1.4279636144638062
1614723621699,2021-03-02T22:22:02.589Z,21.046999999999997,3.49120831489563,3.2671582698822017,2.3425977230072017
1614723621738,2021-03-02T22:22:02.591Z,21.086,-3.5209870338439937,3.450085163116455,2.830402612686157
1614723621779,2021-03-02T22:22:02.602Z,21.127,-4.069767475128174,2.4134998321533203,3.98893928527832
1614723621819,2021-03-02T22:22:02.604Z,21.166999999999998,-2.850255250930786,2.779353380203247,2.830402612686157
1614723621860,2021-03-02T22:22:02.632Z,21.208000000000002,-1.93562114238739,0.6452070474624634,1.4889392852783203
1614723621899,2021-03-02T22:22:02.634Z,21.247,-3.338060140609741,-0.7572319507598877,1.0011343955993652
1614723621940,2021-03-02T22:22:02.647Z,21.288,-3.2770845890045166,-2.0377197265625,0.5133295655250549
1614723621980,2021-03-02T22:22:02.649Z,21.328000000000003,-3.338060140609741,-3.98893928527832,0.14747589826583862
1614723622021,2021-03-02T22:22:02.651Z,21.369,-4.557572364807129,-4.232841968536377,0.08650028705596924
1614723622061,2021-03-02T22:22:02.662Z,21.409000000000002,-4.069767475128174,-5.330402851104736,0.025524673983454704
1614723622102,2021-03-02T22:22:02.664Z,21.45,-4.2526941299438485,-5.574305057525635,-0.7061826586723328
1614723622143,2021-03-02T22:22:02.677Z,21.491,-2.118547916412353,-6.732841968536378,-0.584231436252594
1614723622182,2021-03-02T22:22:02.679Z,21.53,-0.5941576957702637,-6.7938175201416025,-0.9500851035118104
1614723622223,2021-03-02T22:22:02.692Z,21.570999999999998,-0.28927963972091675,-5.330402851104736,-0.9500851035118104
1614723622263,2021-03-02T22:22:02.694Z,21.611,-1.447816252708435,-6.123085975646973,-1.0110607147216797
1614723622304,2021-03-02T22:22:02.696Z,21.651999999999997,1.2960861921310425,-6.001134395599365,-1.7427680492401123
1614723622343,2021-03-02T22:22:02.708Z,21.691,0.07657402008771896,-4.476744174957275,-1.5598412752151491
1614723622384,2021-03-02T22:22:02.710Z,21.732,1.6619398593902588,-3.927963733673096,-0.7671582102775574
