epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723621803,2021-03-02T22:22:01.995Z,21.144000000000002,-0.05362577363848686,0.959801971912384,-0.05188272148370743
1614723621843,2021-03-02T22:22:01.997Z,21.184,-0.05094022676348686,0.953942596912384,-0.06335733085870743
1614723621882,2021-03-02T22:22:01.999Z,21.223000000000003,-0.05509061738848686,0.960778534412384,-0.05993936210870743
1614723621923,2021-03-02T22:22:02.010Z,21.264,-0.06461209803819656,0.955407440662384,-0.05627725273370743
1614723621963,2021-03-02T22:22:02.013Z,21.304000000000002,-0.05802030488848686,0.953454315662384,-0.06408975273370743
1614723622004,2021-03-02T22:22:02.023Z,21.345,-0.04874296113848686,0.959313690662384,-0.05798623710870743
1614723622043,2021-03-02T22:22:02.025Z,21.384,-0.05313749238848686,0.956139862537384,-0.06311319023370743
1614723622083,2021-03-02T22:22:02.028Z,21.424,-0.05679960176348686,0.957604706287384,-0.06091592460870743
1614723622124,2021-03-02T22:22:02.039Z,21.465,-0.05753202363848686,0.949303925037384,-0.04870889335870743
1614723622164,2021-03-02T22:22:02.041Z,21.505,-0.07095975428819656,0.951257050037384,-0.04651162773370743
1614723622213,2021-03-02T22:22:02.043Z,21.554000000000002,-0.06143827363848686,0.949548065662384,-0.05481240898370743
1614723622254,2021-03-02T22:22:02.055Z,21.595,-0.06656522303819656,0.960534393787384,-0.05847451835870743
1614723622304,2021-03-02T22:22:02.058Z,21.645,-0.08829373866319656,0.950280487537384,-0.05700967460870743
1614723622344,2021-03-02T22:22:02.068Z,21.685,-0.08365506678819656,0.956384003162384,-0.04870889335870743
1614723622385,2021-03-02T22:22:02.070Z,21.726,-0.10391873866319656,0.977868378162384,-0.04748819023370743
1614723622424,2021-03-02T22:22:02.073Z,21.765,-0.13175077736377716,0.990807831287384,-0.03625772148370743
1614723622465,2021-03-02T22:22:02.084Z,21.805999999999997,-0.06949491053819656,0.951012909412384,-0.024294830858707428
1614723622505,2021-03-02T22:22:02.086Z,21.846,-0.07291287928819656,0.947594940662384,-0.015505768358707428
1614723622544,2021-03-02T22:22:02.088Z,21.885,-0.03946561738848686,0.935143768787384,0.01867391914129257
1614723622585,2021-03-02T22:22:02.100Z,21.926,-0.11221951991319656,0.910729706287384,-0.04211709648370743
1614723622625,2021-03-02T22:22:02.102Z,21.965999999999998,-0.10245389491319656,0.921716034412384,-0.03918740898370743
1614723622666,2021-03-02T22:22:02.104Z,22.006999999999998,-0.11514920741319655,0.946862518787384,0.003537200158461928
1614723622706,2021-03-02T22:22:02.115Z,22.046999999999997,-0.07706326991319656,1.0088741779327393,0.006711028516292572
1614723622745,2021-03-02T22:22:02.118Z,22.086,-0.03531522676348686,0.992760956287384,0.04455282539129257
1614723622786,2021-03-02T22:22:02.128Z,22.127,-0.10172147303819656,0.935387909412384,0.03014852851629257
