epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723621356,2021-03-02T22:22:02.265Z,20.699,-0.3546852171421051,0.04342864453792572,0.9238508343696594
1614723621395,2021-03-02T22:22:02.278Z,20.738000000000003,-0.3544410765171051,0.05026458203792572,0.9209211468696594
1614723621435,2021-03-02T22:22:02.280Z,20.778000000000002,-0.3578590452671051,0.07858489453792572,0.9216535687446594
1614723621474,2021-03-02T22:22:02.282Z,20.816999999999997,-0.3595680296421051,0.07516692578792572,0.9258039593696594
1614723621514,2021-03-02T22:22:02.293Z,20.857,-0.3568824827671051,0.06588958203792572,0.9301984906196594
1614723621554,2021-03-02T22:22:02.295Z,20.897,-0.3471168577671051,0.06076262891292573,0.9243391156196594
1614723621593,2021-03-02T22:22:02.297Z,20.936,-0.3485817015171051,0.06222747266292573,0.9270246624946594
1614723621633,2021-03-02T22:22:02.308Z,20.976,-0.3505348265171051,0.06759856641292572,0.9282453656196594
1614723621672,2021-03-02T22:22:02.310Z,21.015,-0.3568824827671051,0.09005950391292572,0.9148176312446594
1614723621713,2021-03-02T22:22:02.322Z,21.055999999999997,-0.3566383421421051,0.11764739453792572,0.9167707562446594
1614723621753,2021-03-02T22:22:02.324Z,21.096,-0.3620094358921051,0.08297942578792572,0.9309309124946594
1614723621792,2021-03-02T22:22:02.326Z,21.135,-0.3532203733921051,0.06198333203792573,0.9309309124946594
1614723621832,2021-03-02T22:22:02.352Z,21.175,-0.3605445921421051,0.05856536328792573,0.9250715374946594
1614723621871,2021-03-02T22:22:02.354Z,21.214000000000002,-0.3539527952671051,0.07296966016292572,0.9245832562446594
1614723621911,2021-03-02T22:22:02.356Z,21.254,-0.3563942015171051,0.08273528516292572,0.9187238812446594
1614723621950,2021-03-02T22:22:02.367Z,21.293000000000003,-0.3522438108921051,0.07589934766292572,0.9309309124946594
1614723621990,2021-03-02T22:22:02.370Z,21.333000000000002,-0.3590797483921051,0.08004973828792572,0.9238508343696594
1614723622030,2021-03-02T22:22:02.372Z,21.373,-0.3537086546421051,0.08151458203792572,0.9226301312446594
1614723622069,2021-03-02T22:22:02.397Z,21.412,-0.3566383421421051,0.07272551953792572,0.9221418499946594
1614723622109,2021-03-02T22:22:02.400Z,21.451999999999998,-0.3561500608921051,0.06759856641292572,0.9236066937446594
1614723622148,2021-03-02T22:22:02.402Z,21.491,-0.3519996702671051,0.06564544141292572,0.9262922406196594
1614723622189,2021-03-02T22:22:02.413Z,21.531999999999996,-0.3458961546421051,0.07077239453792572,0.9260480999946594
1614723622229,2021-03-02T22:22:02.415Z,21.572,-0.3441871702671051,0.06564544141292572,0.9187238812446594
1614723622268,2021-03-02T22:22:02.417Z,21.611,-0.3488258421421051,0.06540130078792572,0.9221418499946594
1614723622308,2021-03-02T22:22:02.429Z,21.651,-0.3471168577671051,0.06295989453792572,0.9201887249946594
1614723622347,2021-03-02T22:22:02.431Z,21.69,-0.3568824827671051,0.08078216016292572,0.9245832562446594
1614723622387,2021-03-02T22:22:02.442Z,21.73,-0.3534645140171051,0.07809661328792572,0.9199445843696594
1614723622427,2021-03-02T22:22:02.472Z,21.77,-0.3583473265171051,0.08224700391292572,0.9170148968696594
1614723622466,2021-03-02T22:22:02.474Z,21.809,-0.3559059202671051,0.10104583203792572,0.9345930218696594
1614723622506,2021-03-02T22:22:02.476Z,21.849,-0.3388160765171051,0.10934661328792572,0.9492414593696594
1614723622545,2021-03-02T22:22:02.488Z,21.888,-0.3383277952671051,0.15182708203792572,0.9248273968696594
1614723622585,2021-03-02T22:22:02.490Z,21.928,-0.3915504515171051,0.10251067578792572,0.9172590374946594
1614723622626,2021-03-02T22:22:02.492Z,21.969,-0.4093727171421051,0.05636809766292573,0.8994367718696594
1614723622665,2021-03-02T22:22:02.503Z,22.008000000000003,-0.4269508421421051,0.006319267675280571,0.8510969281196594
1614723622705,2021-03-02T22:22:02.506Z,22.048000000000002,-0.4572242796421051,0.06833098828792572,0.8442609906196594
1614723622744,2021-03-02T22:22:02.517Z,22.087,-0.4906715452671051,0.09103606641292572,0.9240949749946594
1614723622784,2021-03-02T22:22:02.519Z,22.127,-0.4896949827671051,0.06271575391292572,0.9760969281196594
1614723622824,2021-03-02T22:22:02.521Z,22.166999999999998,-0.4218238890171051,0.04171966016292572,0.9504621624946594
1614723622863,2021-03-02T22:22:02.532Z,22.206,-0.4149879515171051,-0.005643622949719429,0.8969953656196594
1614723622903,2021-03-02T22:22:02.535Z,22.246,-0.3585914671421051,-0.04079987108707428,0.8784406781196594
1614723622942,2021-03-02T22:22:02.536Z,22.285,-0.3314918577671051,-0.09988190233707428,0.8955305218696594
