epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723621344,2021-03-02T22:22:06.169Z,20.683000000000003,10.45555591583252,11.077777862548828,-73.60555267333984
1614723621384,2021-03-02T22:22:06.183Z,20.723000000000003,10.45555591583252,12.140277862548828,-73.98055267333984
1614723621425,2021-03-02T22:22:06.197Z,20.764,11.89305591583252,10.702777862548828,-74.79305267333984
1614723621464,2021-03-02T22:22:06.212Z,20.803,12.64305591583252,11.827777862548828,-73.98055267333984
1614723621504,2021-03-02T22:22:06.226Z,20.843000000000004,11.14305591583252,11.452777862548828,-73.60555267333984
1614723621543,2021-03-02T22:22:06.228Z,20.881999999999998,12.26805591583252,11.452777862548828,-75.16805267333984
1614723621583,2021-03-02T22:22:06.243Z,20.921999999999997,11.89305591583252,10.702777862548828,-74.41805267333984
1614723621624,2021-03-02T22:22:06.258Z,20.963,11.51805591583252,11.077777862548828,-73.98055267333984
1614723621663,2021-03-02T22:22:06.275Z,21.002,11.51805591583252,11.827777862548828,-75.23055267333984
1614723621703,2021-03-02T22:22:06.287Z,21.041999999999998,10.83055591583252,11.077777862548828,-75.16805267333984
1614723621742,2021-03-02T22:22:06.288Z,21.081,10.45555591583252,11.077777862548828,-74.35555267333984
1614723621782,2021-03-02T22:22:06.303Z,21.121,12.64305591583252,11.077777862548828,-74.35555267333984
1614723621822,2021-03-02T22:22:06.318Z,21.160999999999998,11.51805591583252,9.640277862548828,-73.60555267333984
1614723621863,2021-03-02T22:22:06.332Z,21.201999999999998,11.51805591583252,11.827777862548828,-73.98055267333984
1614723621902,2021-03-02T22:22:06.347Z,21.241,11.51805591583252,10.702777862548828,-75.54305267333984
1614723621942,2021-03-02T22:22:06.362Z,21.281,10.83055591583252,12.890277862548828,-73.98055267333984
1614723621981,2021-03-02T22:22:06.363Z,21.32,11.89305591583252,11.827777862548828,-72.79305267333984
1614723622021,2021-03-02T22:22:06.393Z,21.36,10.45555591583252,11.452777862548828,-75.16805267333984
1614723622062,2021-03-02T22:22:06.423Z,21.401,10.08055591583252,11.077777862548828,-73.60555267333984
1614723622101,2021-03-02T22:22:06.437Z,21.44,10.83055591583252,11.452777862548828,-72.73055267333984
1614723622141,2021-03-02T22:22:06.452Z,21.48,11.14305591583252,12.515277862548828,-74.35555267333984
1614723622180,2021-03-02T22:22:06.454Z,21.519000000000002,11.51805591583252,12.515277862548828,-73.60555267333984
1614723622220,2021-03-02T22:22:06.469Z,21.559,11.89305591583252,10.327777862548828,-73.60555267333984
1614723622260,2021-03-02T22:22:06.483Z,21.599,12.64305591583252,11.827777862548828,-74.73055267333984
1614723622301,2021-03-02T22:22:06.497Z,21.64,10.83055591583252,12.202777862548828,-73.60555267333984
1614723622340,2021-03-02T22:22:06.511Z,21.679000000000002,9.70555591583252,11.452777862548828,-73.16805267333984
1614723622380,2021-03-02T22:22:06.526Z,21.719,10.45555591583252,11.452777862548828,-74.79305267333984
1614723622419,2021-03-02T22:22:06.528Z,21.758000000000003,11.14305591583252,11.077777862548828,-73.98055267333984
1614723622459,2021-03-02T22:22:06.543Z,21.798000000000002,10.83055591583252,11.452777862548828,-72.41805267333984
1614723622500,2021-03-02T22:22:06.557Z,21.839000000000002,11.51805591583252,10.702777862548828,-73.60555267333984
1614723622539,2021-03-02T22:22:06.572Z,21.878,11.89305591583252,11.077777862548828,-71.98055267333984
1614723622579,2021-03-02T22:22:06.586Z,21.918000000000003,10.83055591583252,11.452777862548828,-72.79305267333984
1614723622618,2021-03-02T22:22:06.588Z,21.956999999999997,11.89305591583252,11.077777862548828,-73.98055267333984
1614723622658,2021-03-02T22:22:06.603Z,21.997,11.89305591583252,12.202777862548828,-73.98055267333984
1614723622699,2021-03-02T22:22:06.618Z,22.038,11.14305591583252,12.515277862548828,-73.16805267333984
1614723622739,2021-03-02T22:22:06.632Z,22.078000000000003,11.89305591583252,11.077777862548828,-74.35555267333984
1614723622778,2021-03-02T22:22:06.647Z,22.116999999999997,13.39305591583252,9.952777862548828,-73.16805267333984
1614723622818,2021-03-02T22:22:06.649Z,22.156999999999996,11.51805591583252,11.452777862548828,-73.60555267333984
1614723622857,2021-03-02T22:22:06.677Z,22.195999999999998,11.51805591583252,8.140277862548826,-75.60555267333984
1614723622897,2021-03-02T22:22:06.691Z,22.236,11.89305591583252,3.390277862548828,-73.16805267333984
1614723622938,2021-03-02T22:22:06.694Z,22.276999999999997,12.64305591583252,4.890277862548828,-73.54305267333984
1614723622977,2021-03-02T22:22:06.708Z,22.316,12.64305591583252,7.765277862548827,-73.98055267333984
1614723623017,2021-03-02T22:22:06.723Z,22.355999999999998,11.14305591583252,12.202777862548828,-73.16805267333984
1614723623056,2021-03-02T22:22:06.737Z,22.395,11.51805591583252,13.265277862548828,-73.60555267333984
1614723623096,2021-03-02T22:22:06.752Z,22.435,13.01805591583252,11.077777862548828,-74.35555267333984
1614723623137,2021-03-02T22:22:06.754Z,22.476,12.64305591583252,13.265277862548828,-74.41805267333984
1614723623177,2021-03-02T22:22:06.768Z,22.516,13.39305591583252,10.327777862548828,-73.16805267333984
1614723623216,2021-03-02T22:22:06.783Z,22.555,13.01805591583252,10.327777862548828,-74.35555267333984
1614723623256,2021-03-02T22:22:06.797Z,22.595,11.14305591583252,12.202777862548828,-73.16805267333984
1614723623295,2021-03-02T22:22:06.811Z,22.634,11.51805591583252,12.890277862548828,-73.16805267333984
1614723623336,2021-03-02T22:22:06.826Z,22.675,11.51805591583252,12.890277862548828,-74.35555267333984
1614723623376,2021-03-02T22:22:06.828Z,22.715,13.33055591583252,11.827777862548828,-73.98055267333984
1614723623415,2021-03-02T22:22:06.843Z,22.754,11.51805591583252,12.515277862548828,-74.41805267333984
1614723623455,2021-03-02T22:22:06.888Z,22.794,11.89305591583252,11.827777862548828,-75.54305267333984
1614723623494,2021-03-02T22:22:06.902Z,22.833000000000002,12.64305591583252,12.202777862548828,-76.35555267333984
1614723623534,2021-03-02T22:22:06.917Z,22.873,11.51805591583252,11.077777862548828,-75.91805267333984
1614723623575,2021-03-02T22:22:06.932Z,22.914,13.01805591583252,11.827777862548828,-75.60555267333984
1614723623615,2021-03-02T22:22:06.933Z,22.954,10.83055591583252,11.827777862548828,-75.10555267333984
1614723623654,2021-03-02T22:22:06.948Z,22.993000000000002,11.89305591583252,11.077777862548828,-74.73055267333984
1614723623694,2021-03-02T22:22:06.978Z,23.033,11.51805591583252,12.515277862548828,-77.16805267333984
1614723623733,2021-03-02T22:22:06.992Z,23.072,11.89305591583252,12.202777862548828,-76.73055267333984
1614723623774,2021-03-02T22:22:07.006Z,23.113000000000003,12.64305591583252,12.202777862548828,-76.29305267333984
1614723623814,2021-03-02T22:22:07.009Z,23.153000000000002,11.89305591583252,11.452777862548828,-77.10555267333984
1614723623853,2021-03-02T22:22:07.023Z,23.191999999999997,13.39305591583252,11.827777862548828,-77.54305267333984
