epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723621356,2021-03-02T22:22:02.265Z,20.699,2.0263888835906982,-9.100000381469727,-70.55278015136719
1614723621395,2021-03-02T22:22:02.278Z,20.738000000000003,1.2763888835906982,-8.350000381469728,-72.17778015136719
1614723621435,2021-03-02T22:22:02.280Z,20.778000000000002,1.2763888835906982,-8.725000381469728,-70.55278015136719
1614723621474,2021-03-02T22:22:02.282Z,20.816999999999997,1.6513888835906982,-8.350000381469728,-70.55278015136719
1614723621514,2021-03-02T22:22:02.293Z,20.857,3.1513888835906982,-6.8499999046325675,-72.61528015136719
1614723621554,2021-03-02T22:22:02.295Z,20.897,2.4013888835906982,-7.9749999046325675,-70.17778015136719
1614723621593,2021-03-02T22:22:02.297Z,20.936,2.0263888835906982,-10.600000381469727,-70.17778015136719
1614723621633,2021-03-02T22:22:02.308Z,20.976,1.2763888835906982,-8.350000381469728,-71.36528015136719
1614723621672,2021-03-02T22:22:02.310Z,21.015,0.5263888835906982,-10.600000381469727,-70.17778015136719
1614723621713,2021-03-02T22:22:02.322Z,21.055999999999997,1.6513888835906982,-14.662500381469727,-69.30278015136719
1614723621753,2021-03-02T22:22:02.324Z,21.096,0.9013888835906982,-11.287500381469727,-70.17778015136719
1614723621792,2021-03-02T22:22:02.326Z,21.135,2.0263888835906982,-7.5999999046325675,-69.74028015136719
1614723621832,2021-03-02T22:22:02.352Z,21.175,1.6513888835906982,-10.225000381469727,-71.36528015136719
1614723621871,2021-03-02T22:22:02.354Z,21.214000000000002,2.4013888835906982,-8.350000381469728,-70.17778015136719
1614723621911,2021-03-02T22:22:02.356Z,21.254,1.6513888835906982,-7.5999999046325675,-69.74028015136719
1614723621950,2021-03-02T22:22:02.367Z,21.293000000000003,2.0263888835906982,-8.350000381469728,-71.36528015136719
1614723621990,2021-03-02T22:22:02.370Z,21.333000000000002,1.6513888835906982,-10.600000381469727,-70.55278015136719
1614723622030,2021-03-02T22:22:02.372Z,21.373,2.0263888835906982,-8.350000381469728,-69.36528015136719
1614723622069,2021-03-02T22:22:02.397Z,21.412,1.2763888835906982,-11.287500381469727,-73.42778015136719
1614723622109,2021-03-02T22:22:02.400Z,21.451999999999998,2.0263888835906982,-7.2249999046325675,-70.55278015136719
1614723622148,2021-03-02T22:22:02.402Z,21.491,0.5263888835906982,-8.725000381469728,-69.74028015136719
1614723622189,2021-03-02T22:22:02.413Z,21.531999999999996,1.6513888835906982,-7.5999999046325675,-70.55278015136719
1614723622229,2021-03-02T22:22:02.415Z,21.572,2.4013888835906982,-7.5999999046325675,-69.74028015136719
1614723622268,2021-03-02T22:22:02.417Z,21.611,0.9013888835906982,-13.537500381469727,-72.17778015136719
1614723622308,2021-03-02T22:22:02.429Z,21.651,2.4013888835906982,-9.850000381469727,-71.80278015136719
1614723622347,2021-03-02T22:22:02.431Z,21.69,2.4013888835906982,-9.100000381469727,-70.99028015136719
1614723622387,2021-03-02T22:22:02.442Z,21.73,2.0263888835906982,-8.350000381469728,-71.36528015136719
1614723622427,2021-03-02T22:22:02.472Z,21.77,1.6513888835906982,-9.100000381469727,-71.80278015136719
1614723622466,2021-03-02T22:22:02.474Z,21.809,2.0263888835906982,-8.350000381469728,-70.99028015136719
1614723622506,2021-03-02T22:22:02.476Z,21.849,0.9013888835906982,-8.350000381469728,-72.99028015136719
