epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723621803,2021-03-02T22:22:01.995Z,21.144000000000002,6.238888740539551,-7.9625000953674325,-128.12777709960938
1614723621843,2021-03-02T22:22:01.997Z,21.184,6.988888740539551,-9.462499618530273,-126.12777709960938
1614723621882,2021-03-02T22:22:01.999Z,21.223000000000003,6.988888740539551,-21.774999618530273,-126.50277709960938
1614723621923,2021-03-02T22:22:02.010Z,21.264,6.238888740539551,-5.7125000953674325,-128.50277709960938
1614723621963,2021-03-02T22:22:02.013Z,21.304000000000002,5.488888740539551,-6.0875000953674325,-126.12777709960938
1614723622004,2021-03-02T22:22:02.023Z,21.345,7.363888740539551,-13.149999618530273,-127.69027709960938
1614723622043,2021-03-02T22:22:02.025Z,21.384,6.988888740539551,-6.0875000953674325,-128.50277709960938
1614723622083,2021-03-02T22:22:02.028Z,21.424,6.613888740539551,-6.8375000953674325,-128.12777709960938
1614723622124,2021-03-02T22:22:02.039Z,21.465,5.863888740539551,-7.9625000953674325,-127.69027709960938
1614723622164,2021-03-02T22:22:02.041Z,21.505,6.988888740539551,-5.7125000953674325,-130.12777709960938
1614723622213,2021-03-02T22:22:02.043Z,21.554000000000002,6.238888740539551,-6.4625000953674325,-128.87777709960938
1614723622254,2021-03-02T22:22:02.055Z,21.595,6.988888740539551,-5.337500095367432,-129.31527709960938
1614723622304,2021-03-02T22:22:02.058Z,21.645,7.363888740539551,-6.0875000953674325,-128.12777709960938
1614723622344,2021-03-02T22:22:02.068Z,21.685,6.613888740539551,-7.9625000953674325,-128.50277709960938
1614723622385,2021-03-02T22:22:02.070Z,21.726,6.613888740539551,-6.0875000953674325,-128.12777709960938
1614723622424,2021-03-02T22:22:02.073Z,21.765,6.238888740539551,-5.7125000953674325,-127.69027709960938
1614723622465,2021-03-02T22:22:02.084Z,21.805999999999997,5.113888740539551,-6.0875000953674325,-128.50277709960938
1614723622505,2021-03-02T22:22:02.086Z,21.846,7.738888740539551,-7.5875000953674325,-128.50277709960938
1614723622544,2021-03-02T22:22:02.088Z,21.885,6.988888740539551,-5.337500095367432,-129.31527709960938
1614723622585,2021-03-02T22:22:02.100Z,21.926,7.738888740539551,-6.4625000953674325,-130.44027709960938
1614723622625,2021-03-02T22:22:02.102Z,21.965999999999998,7.738888740539551,-7.5875000953674325,-129.69027709960938
1614723622666,2021-03-02T22:22:02.104Z,22.006999999999998,6.988888740539551,-12.024999618530273,-131.25277709960938
1614723622706,2021-03-02T22:22:02.115Z,22.046999999999997,5.863888740539551,-13.149999618530273,-131.25277709960938
1614723622745,2021-03-02T22:22:02.118Z,22.086,7.363888740539551,-7.2125000953674325,-132.44027709960938
1614723622786,2021-03-02T22:22:02.128Z,22.127,6.238888740539551,-6.4625000953674325,-132.44027709960938
1614723622826,2021-03-02T22:22:02.130Z,22.166999999999998,5.863888740539551,-3.837500095367432,-134.44027709960938
1614723622865,2021-03-02T22:22:02.133Z,22.206,6.238888740539551,-6.0875000953674325,-133.62777709960938
1614723622906,2021-03-02T22:22:02.144Z,22.247,6.613888740539551,-7.2125000953674325,-134.06527709960938
1614723622946,2021-03-02T22:22:02.146Z,22.287,5.863888740539551,-4.212500095367432,-134.44027709960938
1614723622987,2021-03-02T22:22:02.148Z,22.328000000000003,5.113888740539551,-5.337500095367432,-134.00277709960938
1614723623026,2021-03-02T22:22:02.160Z,22.366999999999997,6.238888740539551,-6.0875000953674325,-132.44027709960938
1614723623066,2021-03-02T22:22:02.162Z,22.406999999999996,5.488888740539551,-6.4625000953674325,-135.25277709960938
1614723623107,2021-03-02T22:22:02.164Z,22.448,4.363888740539552,-4.962500095367432,-134.06527709960938
1614723623147,2021-03-02T22:22:02.175Z,22.488000000000003,4.738888740539551,-16.524999618530273,-132.44027709960938
1614723623188,2021-03-02T22:22:02.177Z,22.529,3.98888897895813,-6.4625000953674325,-134.44027709960938
1614723623227,2021-03-02T22:22:02.189Z,22.568,5.113888740539551,-6.0875000953674325,-132.87777709960938
1614723623267,2021-03-02T22:22:02.190Z,22.608,2.86388897895813,-8.712499618530272,-133.25277709960938
1614723623308,2021-03-02T22:22:02.193Z,22.649,2.11388897895813,-5.7125000953674325,-134.44027709960938
1614723623347,2021-03-02T22:22:02.204Z,22.688000000000002,2.11388897895813,-4.212500095367432,-133.25277709960938
1614723623388,2021-03-02T22:22:02.206Z,22.729,2.48888897895813,-6.4625000953674325,-132.44027709960938
1614723623428,2021-03-02T22:22:02.209Z,22.769000000000002,2.11388897895813,-4.962500095367432,-133.62777709960938
1614723623467,2021-03-02T22:22:02.219Z,22.808000000000003,1.3638888597488403,-4.962500095367432,-134.44027709960938
1614723623508,2021-03-02T22:22:02.222Z,22.849,0.9888888597488404,-7.5875000953674325,-133.69027709960938
1614723623548,2021-03-02T22:22:02.224Z,22.889,2.11388897895813,-4.962500095367432,-133.62777709960938
1614723623589,2021-03-02T22:22:02.235Z,22.93,0.6138888597488403,-6.0875000953674325,-132.44027709960938
1614723623628,2021-03-02T22:22:02.237Z,22.969,0.6138888597488403,-6.8375000953674325,-134.44027709960938
1614723623668,2021-03-02T22:22:02.249Z,23.009,0.9888888597488404,-6.8375000953674325,-134.06527709960938
1614723623709,2021-03-02T22:22:02.251Z,23.05,0.9888888597488404,-3.837500095367432,-135.25277709960938
1614723623759,2021-03-02T22:22:02.253Z,23.1,0.6763888597488403,-4.212500095367432,-136.00277709960938
1614723623798,2021-03-02T22:22:02.265Z,23.139,-0.4486111104488373,-4.212500095367432,-135.62777709960938
1614723623850,2021-03-02T22:22:02.268Z,23.191,-0.8236111402511597,-4.587500095367432,-136.81527709960938
1614723623889,2021-03-02T22:22:02.278Z,23.23,-1.5736111402511597,-4.587500095367432,-135.62777709960938
1614723623929,2021-03-02T22:22:02.280Z,23.27,-0.4486111104488373,-3.462500095367432,-137.62777709960938
1614723623970,2021-03-02T22:22:02.284Z,23.311,-1.5736111402511597,-3.837500095367432,-137.19027709960938
1614723624009,2021-03-02T22:22:02.295Z,23.35,-1.5736111402511597,-4.962500095367432,-136.81527709960938
1614723624050,2021-03-02T22:22:02.297Z,23.391,-2.32361102104187,-6.8375000953674325,-136.81527709960938
1614723624090,2021-03-02T22:22:02.325Z,23.430999999999997,-3.07361102104187,-15.024999618530273,-136.81527709960938
1614723624129,2021-03-02T22:22:02.327Z,23.47,-1.94861114025116,-8.337499618530272,-134.81527709960938
1614723624170,2021-03-02T22:22:02.338Z,23.511,-2.69861102104187,-3.462500095367432,-134.81527709960938
1614723624210,2021-03-02T22:22:02.341Z,23.551,-3.44861102104187,-4.587500095367432,-135.25277709960938
1614723624251,2021-03-02T22:22:02.343Z,23.592,-4.198611259460448,-4.587500095367432,-134.44027709960938
1614723624291,2021-03-02T22:22:02.354Z,23.631999999999998,-2.32361102104187,-10.899999618530273,-135.62777709960938
1614723624330,2021-03-02T22:22:02.356Z,23.671,-2.69861102104187,-5.7125000953674325,-137.19027709960938
1614723624371,2021-03-02T22:22:02.359Z,23.712,-3.44861102104187,-4.587500095367432,-136.00277709960938
1614723624411,2021-03-02T22:22:02.370Z,23.752,-3.07361102104187,-21.399999618530273,-136.44027709960938
1614723624450,2021-03-02T22:22:02.372Z,23.791,-2.69861102104187,-3.837500095367432,-135.62777709960938
1614723624491,2021-03-02T22:22:02.383Z,23.831999999999997,-1.5736111402511597,-4.587500095367432,-134.06527709960938
1614723624531,2021-03-02T22:22:02.385Z,23.872,-1.5736111402511597,-5.7125000953674325,-135.62777709960938
