epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723621292,2021-03-02T22:22:02.117Z,20.645,0.3821189105510712,-0.11007413268089294,0.9156383275985718
1614723621331,2021-03-02T22:22:02.119Z,20.684,0.3904196918010712,-0.11129483580589294,0.9171031713485718
1614723621371,2021-03-02T22:22:02.121Z,20.724,0.3962790668010712,-0.09347257018089294,0.9173473119735718
1614723621410,2021-03-02T22:22:02.132Z,20.763,0.4023825824260712,-0.07565030455589294,0.9224742650985718
1614723621451,2021-03-02T22:22:02.134Z,20.804000000000002,0.4045798480510712,-0.08175382018089294,0.9190562963485718
1614723621491,2021-03-02T22:22:02.136Z,20.844,0.4060446918010712,-0.09444913268089294,0.9153941869735718
1614723621530,2021-03-02T22:22:02.147Z,20.883000000000003,0.4060446918010712,-0.09249600768089294,0.9100230932235718
1614723621570,2021-03-02T22:22:02.150Z,20.923000000000002,0.4070212543010712,-0.10348233580589294,0.9175914525985718
1614723621610,2021-03-02T22:22:02.152Z,20.963,0.4079978168010712,-0.08761319518089294,0.9141734838485718
1614723621649,2021-03-02T22:22:02.163Z,21.002,0.4123923480510712,-0.05636319145560265,0.9088023900985718
1614723621689,2021-03-02T22:22:02.165Z,21.041999999999998,0.4065329730510712,-0.05318936333060265,0.9212535619735718
1614723621728,2021-03-02T22:22:02.207Z,21.081,0.4048239886760712,-0.07467374205589294,0.9151500463485718
1614723621768,2021-03-02T22:22:02.209Z,21.121,0.4033591449260712,-0.07613858580589294,0.9207652807235718
1614723621807,2021-03-02T22:22:02.212Z,21.16,0.4089743793010712,-0.06417569518089294,0.9212535619735718
1614723621847,2021-03-02T22:22:02.223Z,21.2,0.4070212543010712,-0.05270108208060265,0.9168590307235718
1614723621886,2021-03-02T22:22:02.225Z,21.239,0.4111716449260712,-0.05099209770560265,0.9129527807235718
1614723621927,2021-03-02T22:22:02.227Z,21.28,0.4089743793010712,-0.06026944145560265,0.9210094213485718
1614723621967,2021-03-02T22:22:02.239Z,21.32,0.4092185199260712,-0.05904873833060265,0.9234508275985718
1614723622006,2021-03-02T22:22:02.241Z,21.359,0.4018943011760712,-0.06100186333060265,0.9153941869735718
1614723622046,2021-03-02T22:22:02.252Z,21.399,0.3989646136760712,-0.06173428520560265,0.9224742650985718
1614723622086,2021-03-02T22:22:02.254Z,21.439,0.3960349261760712,-0.07638272643089294,0.9129527807235718
1614723622125,2021-03-02T22:22:02.267Z,21.478,0.3957907855510712,-0.07540616393089294,0.9127086400985718
1614723622165,2021-03-02T22:22:02.269Z,21.518,0.3945700824260712,-0.09054288268089294,0.9144176244735718
1614723622204,2021-03-02T22:22:02.271Z,21.557,0.3921286761760712,-0.07174405455589294,0.9141734838485718
1614723622244,2021-03-02T22:22:02.282Z,21.596999999999998,0.3887107074260712,-0.07540616393089294,0.9144176244735718
1614723622283,2021-03-02T22:22:02.284Z,21.636,0.3933493793010712,-0.08321866393089294,0.9185680150985718
1614723622323,2021-03-02T22:22:02.286Z,21.676,0.3901755511760712,-0.07369717955589294,0.9217418432235718
1614723622362,2021-03-02T22:22:02.297Z,21.715,0.3862693011760712,-0.06515225768089294,0.9171031713485718
1614723622403,2021-03-02T22:22:02.300Z,21.756,0.3994528949260712,-0.05392178520560265,0.9195445775985718
1614723622443,2021-03-02T22:22:02.302Z,21.796,0.4426657855510712,-0.06612882018089294,0.9676402807235718
1614723622483,2021-03-02T22:22:02.313Z,21.836,0.4360739886760712,-0.04732998833060265,0.9383434057235718
1614723622522,2021-03-02T22:22:02.315Z,21.875,0.3835837543010712,-0.04098233208060265,0.8924449682235718
1614723622562,2021-03-02T22:22:02.328Z,21.915,0.3716208636760712,-0.07369717955589294,0.9051402807235718
1614723622601,2021-03-02T22:22:02.330Z,21.954,0.3679587543010712,-0.09713467955589294,0.9808238744735718
1614723622641,2021-03-02T22:22:02.332Z,21.994,0.3518454730510712,-0.03243741020560265,0.9766734838485718
1614723622680,2021-03-02T22:22:02.343Z,22.033,0.3115622699260712,0.05911532416939736,0.9791148900985718
1614723622720,2021-03-02T22:22:02.346Z,22.073,0.2971579730510712,0.0046719638630747795,0.9593394994735718
