epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723621658,2021-03-02T22:22:02.587Z,21.006,-0.3056291937828064,0.8547711968421936,0.3336297869682312
1614723621699,2021-03-02T22:22:02.589Z,21.046999999999997,-0.3107561469078064,0.8491559624671936,0.3426629900932312
1614723621738,2021-03-02T22:22:02.591Z,21.086,-0.3044084906578064,0.8313336968421936,0.3534051775932312
1614723621779,2021-03-02T22:22:02.602Z,21.127,-0.3144182562828064,0.8306012749671936,0.3568231463432312
1614723621819,2021-03-02T22:22:02.604Z,21.166999999999998,-0.3095354437828064,0.8369489312171936,0.3475458025932312
1614723621860,2021-03-02T22:22:02.632Z,21.208000000000002,-0.3114885687828064,0.8362165093421936,0.3475458025932312
1614723621899,2021-03-02T22:22:02.634Z,21.247,-0.3107561469078064,0.8362165093421936,0.3431512713432312
1614723621940,2021-03-02T22:22:02.647Z,21.288,-0.3095354437828064,0.8367047905921936,0.3446161150932312
1614723621980,2021-03-02T22:22:02.649Z,21.328000000000003,-0.3056291937828064,0.8359723687171936,0.3534051775932312
1614723622021,2021-03-02T22:22:02.651Z,21.369,-0.3024553656578064,0.8335309624671936,0.3531610369682312
1614723622061,2021-03-02T22:22:02.662Z,21.409000000000002,-0.3068498969078064,0.8281598687171936,0.3604852557182312
1614723622102,2021-03-02T22:22:02.664Z,21.45,-0.2975725531578064,0.8235211968421936,0.3621942400932312
1614723622143,2021-03-02T22:22:02.677Z,21.491,-0.2851213812828064,0.8237653374671936,0.3651239275932312
1614723622182,2021-03-02T22:22:02.679Z,21.53,-0.2909807562828064,0.8262067437171936,0.3709833025932312
1614723622223,2021-03-02T22:22:02.692Z,21.570999999999998,-0.2965959906578064,0.8225446343421936,0.3692743182182312
1614723622263,2021-03-02T22:22:02.694Z,21.611,-0.2826799750328064,0.8191266655921936,0.3739129900932312
1614723622304,2021-03-02T22:22:02.696Z,21.651999999999997,-0.2992815375328064,0.8303571343421936,0.3717157244682312
1614723622343,2021-03-02T22:22:02.708Z,21.691,-0.2963518500328064,0.8201032280921936,0.3653680682182312
1614723622384,2021-03-02T22:22:02.710Z,21.732,-0.3036760687828064,0.8291364312171936,0.3634149432182312
1614723622424,2021-03-02T22:22:02.722Z,21.772,-0.2973284125328064,0.8472028374671936,0.3712274432182312
1614723622465,2021-03-02T22:22:02.724Z,21.813000000000002,-0.2890276312828064,0.8616071343421936,0.3050653338432312
1614723622504,2021-03-02T22:22:02.727Z,21.851999999999997,-0.2653459906578064,0.8598981499671936,0.3368036150932312
1614723622545,2021-03-02T22:22:02.738Z,21.893,-0.3153948187828064,0.8091168999671936,0.3612176775932312
1614723622585,2021-03-02T22:22:02.740Z,21.933000000000003,-0.3393206000328064,0.7727399468421936,0.3617059588432312
1614723622626,2021-03-02T22:22:02.752Z,21.974,-0.4120745062828064,0.7490583062171936,0.3592645525932312
1614723622666,2021-03-02T22:22:02.755Z,22.014,-0.4445452094078064,0.7930036187171936,0.3302118182182312
1614723622707,2021-03-02T22:22:02.757Z,22.055,-0.4704241156578064,0.8711286187171936,0.3524286150932312
1614723622746,2021-03-02T22:22:02.768Z,22.094,-0.4255022406578064,0.8269391655921936,0.3824579119682312
1614723622787,2021-03-02T22:22:02.770Z,22.135,-0.4174456000328064,0.8144879937171936,0.3861200213432312
1614723622828,2021-03-02T22:22:02.797Z,22.176,-0.3988909125328064,0.7712751030921936,0.3966180682182312
1614723622868,2021-03-02T22:22:02.799Z,22.215999999999998,-0.3473772406578064,0.7224469780921936,0.4356805682182312
1614723622909,2021-03-02T22:22:02.802Z,22.256999999999998,-0.3151506781578064,0.7131696343421936,0.4757196307182312
1614723622948,2021-03-02T22:22:02.814Z,22.296,-0.2848772406578064,0.7410016655921936,0.4759637713432312
1614723622989,2021-03-02T22:22:02.816Z,22.337,-0.2897600531578064,0.7373395562171936,0.5120965838432312
1614723623029,2021-03-02T22:22:02.827Z,22.377,-0.3112444281578064,0.7495465874671936,0.4952508807182312
1614723623070,2021-03-02T22:22:02.829Z,22.418000000000003,-0.3732561469078064,0.7060895562171936,0.5199090838432312
1614723623109,2021-03-02T22:22:02.832Z,22.456999999999997,-0.3402971625328064,0.6604352593421936,0.5218622088432312
1614723623150,2021-03-02T22:22:02.843Z,22.498,-0.3205217719078064,0.6455426812171936,0.5169793963432312
1614723623190,2021-03-02T22:22:02.845Z,22.538,-0.2428850382566452,0.6680036187171936,0.4964715838432312
1614723623231,2021-03-02T22:22:02.847Z,22.579,-0.1205705925822258,0.7615094780921936,0.5340692400932312
1614723623271,2021-03-02T22:22:02.859Z,22.619,-0.0600237175822258,0.8408551812171936,0.5677606463432312
1614723623312,2021-03-02T22:22:02.861Z,22.66,-0.1012834832072258,0.8298688530921936,0.5445672869682312
1614723623351,2021-03-02T22:22:02.873Z,22.699,-0.0714983269572258,0.8806501030921936,0.5350458025932312
