epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037334,2021-02-05T21:05:29.029Z,0.032,-0.04112308844923973,-0.6196823716163635,-0.30062395334243774
1612559037374,2021-02-05T21:05:29.031Z,0.072,0.6296086311340332,-0.19285309314727783,0.06522972136735916
1612559037413,2021-02-05T21:05:29.042Z,0.111,0.019852524623274803,-0.6806579828262329,0.06522972136735916
1612559037454,2021-02-05T21:05:29.044Z,0.152,0.751559853553772,-0.43675553798675537,-0.17867271602153778
1612559037494,2021-02-05T21:05:29.046Z,0.192,0.751559853553772,-0.3148043155670166,-0.30062395334243774
1612559037535,2021-02-05T21:05:29.057Z,0.233,0.5076574087142944,-0.43675553798675537,-0.05672149732708931
1612559037574,2021-02-05T21:05:29.059Z,0.272,0.3247305750846863,-0.13187748193740845,0.004254112485796213
1612559037614,2021-02-05T21:05:29.062Z,0.312,0.2027793526649475,0.05104934796690941,0.06522972136735916
1612559037655,2021-02-05T21:05:29.073Z,0.353,0.2027793526649475,-0.009926262311637402,0.06522972136735916
1612559037694,2021-02-05T21:05:29.075Z,0.392,0.38570618629455566,-0.07090187072753906,0.06522972136735916
1612559037736,2021-02-05T21:05:29.077Z,0.434,-0.04112308844923973,-0.19285309314727783,0.18718095123767853
1612559037775,2021-02-05T21:05:29.089Z,0.473,0.38570618629455566,-0.13187748193740845,-0.17867271602153778
1612559037815,2021-02-05T21:05:29.091Z,0.513,0.019852524623274803,-0.3148043155670166,0.004254112485796213
1612559037856,2021-02-05T21:05:29.093Z,0.554,0.5686330199241638,-0.3148043155670166,-0.05672149732708931
1612559037895,2021-02-05T21:05:29.104Z,0.593,0.8125354647636414,0.11202496290206909,-0.4225751757621765
1612559037936,2021-02-05T21:05:29.106Z,0.634,-0.22404992580413818,-0.3148043155670166,-0.05672149732708931
1612559037976,2021-02-05T21:05:29.117Z,0.674,0.2637549638748169,-0.19285309314727783,0.06522972136735916
1612559038015,2021-02-05T21:05:29.119Z,0.713,0.08082813769578934,0.05104934796690941,-0.11769711226224899
1612559038056,2021-02-05T21:05:29.122Z,0.754,0.2637549638748169,0.17300057411193848,0.004254112485796213
1612559038096,2021-02-05T21:05:29.133Z,0.794,0.14180374145507812,-0.19285309314727783,0.12620534002780914
1612559038146,2021-02-05T21:05:29.136Z,0.844,0.8125354647636414,0.23397618532180786,-0.23964832723140717
1612559038187,2021-02-05T21:05:29.138Z,0.885,0.2637549638748169,0.05104934796690941,0.004254112485796213
1612559038226,2021-02-05T21:05:29.149Z,0.924,0.6905842423439026,-0.07090187072753906,0.12620534002780914
1612559038267,2021-02-05T21:05:29.152Z,0.965,0.5076574087142944,0.11202496290206909,0.004254112485796213
1612559038307,2021-02-05T21:05:29.162Z,1.005,1.0564379692077637,0.7827566862106323,-0.11769711226224899
1612559038346,2021-02-05T21:05:29.164Z,1.044,0.6905842423439026,1.0876346826553345,-0.11769711226224899
1612559038387,2021-02-05T21:05:29.167Z,1.085,0.9954622983932495,0.6608054637908936,0.06522972136735916
1612559038427,2021-02-05T21:05:29.178Z,1.125,-0.4679523706436157,0.9656835198402405,-0.23964832723140717
1612559038468,2021-02-05T21:05:29.208Z,1.166,1.1174135208129883,4.136415481567383,-0.4225751757621765
1612559038518,2021-02-05T21:05:29.210Z,1.216,-0.4679523706436157,0.4778786301612854,0.004254112485796213
1612559038557,2021-02-05T21:05:29.212Z,1.255,2.3979012966156006,-2.0221214294433594,0.5530346035957336
1612559038598,2021-02-05T21:05:29.224Z,1.296,3.7393646240234375,-2.3879752159118652,0.4310833811759949
1612559038638,2021-02-05T21:05:29.226Z,1.336,1.910096526145935,3.1608054637908936,1.4676687717437744
1612559038677,2021-02-05T21:05:29.228Z,1.375,4.044242858886719,3.099829912185669,1.0408395528793335
1612559038718,2021-02-05T21:05:29.239Z,1.416,-0.1630743145942688,2.55104923248291,1.2237663269042969
1612559038758,2021-02-05T21:05:29.241Z,1.456,-0.40697675943374634,2.429098129272461,0.6140101552009583
1612559038799,2021-02-05T21:05:29.252Z,1.497,-1.8094156980514526,-0.009926262311637402,1.3457175493240356
1612559038839,2021-02-05T21:05:29.254Z,1.537,-0.8338059782981873,-0.7416335940361023,-0.30062395334243774
1612559038878,2021-02-05T21:05:29.257Z,1.576,0.019852524623274803,-0.3148043155670166,-0.666477620601654
1612559038919,2021-02-05T21:05:29.268Z,1.617,-0.34600114822387695,-1.351389765739441,0.004254112485796213
1612559038959,2021-02-05T21:05:29.270Z,1.657,-0.28502553701400757,-2.2050483226776123,-1.2762336730957031
1612559039000,2021-02-05T21:05:29.272Z,1.698,-0.22404992580413818,-3.546511650085449,-2.0079410076141357
1612559039039,2021-02-05T21:05:29.283Z,1.737,-1.1386840343475342,-2.2050483226776123,-1.9469653367996216
1612559039089,2021-02-05T21:05:29.287Z,1.787,0.08082813769578934,0.29495179653167725,-0.7884288430213928
1612559039130,2021-02-05T21:05:29.298Z,1.828,-0.4679523706436157,0.6608054637908936,0.18718095123767853
1612559039170,2021-02-05T21:05:29.300Z,1.868,0.6296086311340332,0.4778786301612854,0.3701077699661255
1612559039209,2021-02-05T21:05:29.302Z,1.907,3.007657289505005,2.3071467876434326,-0.17867271602153778
1612559039250,2021-02-05T21:05:29.313Z,1.948,0.38570618629455566,0.6608054637908936,0.49205899238586426
1612559039290,2021-02-05T21:05:29.315Z,1.988,0.751559853553772,-0.2538287043571472,-0.4835507869720459
1612559039331,2021-02-05T21:05:29.318Z,2.029,-1.0167328119277954,-1.351389765739441,-0.5445263981819153
1612559039370,2021-02-05T21:05:29.328Z,2.068,-0.7728304266929626,-2.1440727710723877,-0.4225751757621765
1612559039410,2021-02-05T21:05:29.331Z,2.108,-1.8094156980514526,-1.351389765739441,-0.30062395334243774
1612559039451,2021-02-05T21:05:29.333Z,2.149,-0.34600114822387695,-0.9245603680610657,0.2481565624475479
1612559039490,2021-02-05T21:05:29.344Z,2.188,-0.5289279818534851,-1.0465116500854492,0.5530346035957336
1612559039540,2021-02-05T21:05:29.347Z,2.238,0.6296086311340332,-0.8635848164558411,0.4310833811759949
1612559039581,2021-02-05T21:05:29.358Z,2.279,0.8735110759735107,0.4778786301612854,0.91888827085495
1612559039631,2021-02-05T21:05:29.361Z,2.329,1.3003404140472412,-1.351389765739441,0.7969370484352112
1612559039671,2021-02-05T21:05:29.363Z,2.369,0.8125354647636414,-0.8635848164558411,0.4310833811759949
1612559039722,2021-02-05T21:05:29.374Z,2.42,0.8125354647636414,-1.7172434329986572,0.2481565624475479
1612559039761,2021-02-05T21:05:29.376Z,2.459,1.5442428588867188,-1.7172434329986572,-0.6055020093917847
1612559039811,2021-02-05T21:05:29.387Z,2.509,0.751559853553772,-1.9611458778381348,-0.5445263981819153
1612559039852,2021-02-05T21:05:29.389Z,2.55,1.3613159656524658,-2.44895076751709,-0.11769711226224899
1612559039892,2021-02-05T21:05:29.392Z,2.59,0.44668179750442505,-1.7172434329986572,0.12620534002780914
1612559039931,2021-02-05T21:05:29.404Z,2.629,0.751559853553772,-1.4123653173446655,0.06522972136735916
1612559039972,2021-02-05T21:05:29.406Z,2.67,0.8125354647636414,0.35592740774154663,-1.6420873403549194
1612559040022,2021-02-05T21:05:29.417Z,2.72,-0.40697675943374634,-0.07090187072753906,-0.9103800654411316
1612559040062,2021-02-05T21:05:29.420Z,2.76,-0.40697675943374634,0.35592740774154663,-0.4225751757621765
1612559040103,2021-02-05T21:05:29.422Z,2.801,0.019852524623274803,1.0876346826553345,0.4310833811759949
1612559040142,2021-02-05T21:05:29.433Z,2.84,-1.748440146446228,2.9778785705566406,1.0408395528793335
1612559040183,2021-02-05T21:05:29.435Z,2.881,0.5686330199241638,-0.3148043155670166,0.7969370484352112
1612559040223,2021-02-05T21:05:29.437Z,2.921,1.1174135208129883,-0.49773114919662476,0.6140101552009583
1612559040262,2021-02-05T21:05:29.449Z,2.96,2.0930233001708984,-2.083096981048584,-0.17867271602153778
1612559040303,2021-02-05T21:05:29.451Z,3.001,0.5686330199241638,-1.168462872505188,-1.4591604471206665
1612559040343,2021-02-05T21:05:29.453Z,3.041,-0.955757200717926,-1.0465116500854492,-0.4225751757621765
1612559040384,2021-02-05T21:05:29.463Z,3.082,-2.2362451553344727,-0.43675553798675537,-0.8494044542312622
1612559040423,2021-02-05T21:05:29.466Z,3.121,-2.1142938137054443,0.5388542413711548,0.004254112485796213
1612559040463,2021-02-05T21:05:29.477Z,3.161,-1.07770836353302,1.3925126791000366,0.004254112485796213
1612559040504,2021-02-05T21:05:29.481Z,3.202,-1.0167328119277954,1.6364151239395142,-0.05672149732708931
1612559040544,2021-02-05T21:05:29.481Z,3.242,-2.2972207069396973,1.0876346826553345,1.2237663269042969
1612559040585,2021-02-05T21:05:29.493Z,3.283,-3.699659585952759,1.5144639015197754,-1.0933068990707397
1612559040624,2021-02-05T21:05:29.495Z,3.322,-4.614293575286865,3.4656834602355957,-1.8250141143798828
1612559040664,2021-02-05T21:05:29.497Z,3.362,-3.4557573795318604,1.4534883499145508,0.3091321587562561
1612559040705,2021-02-05T21:05:29.508Z,3.403,-2.7240500450134277,-0.375779926776886,0.6140101552009583
1612559040744,2021-02-05T21:05:29.511Z,3.442,-2.0533182621002197,1.331537127494812,-1.5201361179351807
1612559040785,2021-02-05T21:05:29.513Z,3.483,-2.358196258544922,1.9412932395935059,-1.2762336730957031
1612559040825,2021-02-05T21:05:29.523Z,3.523,-2.1142938137054443,0.35592740774154663,0.2481565624475479
1612559040864,2021-02-05T21:05:29.526Z,3.562,-1.1996595859527588,0.4778786301612854,0.2481565624475479
1612559040905,2021-02-05T21:05:29.537Z,3.603,-1.07770836353302,-0.07090187072753906,0.004254112485796213
1612559040945,2021-02-05T21:05:29.539Z,3.643,-1.3216108083724976,-0.009926262311637402,0.06522972136735916
1612559040986,2021-02-05T21:05:29.542Z,3.684,-1.565513253211975,0.11202496290206909,0.06522972136735916
1612559041026,2021-02-05T21:05:29.553Z,3.724,-0.8947816491127014,0.23397618532180786,0.06522972136735916
1612559041065,2021-02-05T21:05:29.555Z,3.763,-0.40697675943374634,0.35592740774154663,-0.05672149732708931
1612559041116,2021-02-05T21:05:29.557Z,3.814,0.08082813769578934,0.4778786301612854,0.06522972136735916
1612559041156,2021-02-05T21:05:29.568Z,3.854,-0.34600114822387695,0.6608054637908936,0.18718095123767853
1612559041206,2021-02-05T21:05:29.572Z,3.904,0.2027793526649475,0.7217810750007629,-0.05672149732708931
1612559041247,2021-02-05T21:05:29.582Z,3.945,0.2637549638748169,-0.19285309314727783,0.06522972136735916
1612559041286,2021-02-05T21:05:29.584Z,3.984,0.8735110759735107,-0.009926262311637402,0.06522972136735916
1612559041326,2021-02-05T21:05:29.586Z,4.024,0.44668179750442505,0.4778786301612854,0.12620534002780914
1612559041367,2021-02-05T21:05:29.598Z,4.065,0.8125354647636414,-0.5587067604064941,0.004254112485796213
1612559041406,2021-02-05T21:05:29.600Z,4.104,0.5076574087142944,-0.49773114919662476,0.004254112485796213
1612559041456,2021-02-05T21:05:29.602Z,4.154,0.8735110759735107,-0.07090187072753906,0.12620534002780914
1612559041497,2021-02-05T21:05:29.613Z,4.195,-0.04112308844923973,0.5998298525810242,0.004254112485796213
1612559041537,2021-02-05T21:05:29.616Z,4.235,-0.28502553701400757,0.05104934796690941,0.06522972136735916
1612559041578,2021-02-05T21:05:29.618Z,4.276,0.019852524623274803,0.5998298525810242,-0.23964832723140717
1612559041617,2021-02-05T21:05:29.628Z,4.315,0.5686330199241638,0.17300057411193848,-0.11769711226224899
1612559041657,2021-02-05T21:05:29.658Z,4.355,-0.04112308844923973,0.11202496290206909,0.18718095123767853
1612559041698,2021-02-05T21:05:29.661Z,4.396,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612559041737,2021-02-05T21:05:29.672Z,4.435,-0.1630743145942688,-0.19285309314727783,-0.23964832723140717
1612559041778,2021-02-05T21:05:29.674Z,4.476,-0.10209869593381882,0.05104934796690941,0.004254112485796213
1612559041818,2021-02-05T21:05:29.676Z,4.516,-0.34600114822387695,0.17300057411193848,0.06522972136735916
1612559041858,2021-02-05T21:05:29.687Z,4.556,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612559041899,2021-02-05T21:05:29.690Z,4.597,0.2637549638748169,0.17300057411193848,0.2481565624475479
1612559041938,2021-02-05T21:05:29.692Z,4.636,1.3003404140472412,-1.0465116500854492,0.12620534002780914
1612559041979,2021-02-05T21:05:29.703Z,4.677,1.3613159656524658,-2.570901870727539,-0.11769711226224899
1612559042019,2021-02-05T21:05:29.705Z,4.717,2.641803741455078,-1.5952922105789185,0.49205899238586426
1612559042058,2021-02-05T21:05:29.713Z,4.756,3.0686330795288086,-1.2294385433197021,0.2481565624475479
1612559042099,2021-02-05T21:05:29.719Z,4.797,1.7271696329116821,-0.3148043155670166,0.18718095123767853
1612559042139,2021-02-05T21:05:29.721Z,4.837,2.3979012966156006,0.5998298525810242,-0.11769711226224899
1612559042180,2021-02-05T21:05:29.723Z,4.878,4.471072196960449,0.4778786301612854,0.3091321587562561
1612559042219,2021-02-05T21:05:29.734Z,4.917,4.714974880218506,0.416903018951416,-0.30062395334243774
1612559042259,2021-02-05T21:05:29.737Z,4.957,4.166193962097168,0.7217810750007629,-0.30062395334243774
1612559042300,2021-02-05T21:05:29.748Z,4.998,2.2149744033813477,-0.49773114919662476,-0.11769711226224899
1612559042340,2021-02-05T21:05:29.750Z,5.038,2.5808281898498535,-0.13187748193740845,-0.4835507869720459
1612559042379,2021-02-05T21:05:29.752Z,5.077,2.51985239982605,0.4778786301612854,0.06522972136735916
1612559042420,2021-02-05T21:05:29.763Z,5.118,2.0930233001708984,-0.07090187072753906,0.9798638224601746
1612559042460,2021-02-05T21:05:29.765Z,5.158,1.239364743232727,-0.009926262311637402,0.3701077699661255
1612559042501,2021-02-05T21:05:29.768Z,5.199,2.153998851776123,-1.0465116500854492,-0.4835507869720459
1612559042540,2021-02-05T21:05:29.785Z,5.238,0.6905842423439026,-1.7782189846038818,-0.05672149732708931
1612559042580,2021-02-05T21:05:29.786Z,5.278,1.1783891916275024,-1.656267762184143,0.004254112485796213
1612559042621,2021-02-05T21:05:29.786Z,5.319,3.190584182739258,-0.19285309314727783,-0.17867271602153778
1612559042660,2021-02-05T21:05:29.794Z,5.358,1.42229163646698,-0.5587067604064941,0.004254112485796213
1612559042701,2021-02-05T21:05:29.796Z,5.399,0.5076574087142944,-0.8026091456413269,0.49205899238586426
1612559042751,2021-02-05T21:05:29.807Z,5.449,1.1174135208129883,0.416903018951416,-0.05672149732708931
1612559042791,2021-02-05T21:05:29.810Z,5.489,0.751559853553772,-0.8026091456413269,0.18718095123767853
1612559042832,2021-02-05T21:05:29.812Z,5.53,2.032047748565674,-0.2538287043571472,0.3091321587562561
1612559042871,2021-02-05T21:05:29.823Z,5.569,4.89790153503418,-1.168462872505188,0.3091321587562561
1612559042911,2021-02-05T21:05:29.825Z,5.609,3.983267068862915,-1.656267762184143,-0.36159956455230713
1612559042952,2021-02-05T21:05:29.827Z,5.65,6.056437969207764,-0.9245603680610657,-0.7884288430213928
1612559042991,2021-02-05T21:05:29.839Z,5.689,6.605218887329102,-1.4733409881591797,-0.36159956455230713
1612559043032,2021-02-05T21:05:29.841Z,5.73,8.556438446044922,-1.656267762184143,-0.9103800654411316
1612559043072,2021-02-05T21:05:29.843Z,5.77,8.92229175567627,-1.5343165397644043,-0.7884288430213928
1612559043111,2021-02-05T21:05:29.853Z,5.809,8.556438446044922,-0.6196823716163635,-1.5201361179351807
1612559043152,2021-02-05T21:05:29.856Z,5.85,7.82473087310791,-0.49773114919662476,-1.6420873403549194
1612559043192,2021-02-05T21:05:29.867Z,5.89,9.34912109375,-0.009926262311637402,-0.7884288430213928
1612559043243,2021-02-05T21:05:29.870Z,5.941,5.995462417602539,0.11202496290206909,0.004254112485796213
1612559043293,2021-02-05T21:05:29.873Z,5.991,10.263755798339844,0.6608054637908936,-0.4835507869720459
1612559043333,2021-02-05T21:05:29.884Z,6.031,7.702779769897461,1.5754395723342896,-0.4225751757621765
1612559043372,2021-02-05T21:05:29.886Z,6.07,10.32473087310791,2.916903018951416,0.2481565624475479
1612559043413,2021-02-05T21:05:29.887Z,6.111,9.47107219696045,3.2827565670013428,0.18718095123767853
1612559043453,2021-02-05T21:05:29.899Z,6.151,8.80034065246582,3.7095859050750732,-0.9103800654411316
1612559043494,2021-02-05T21:05:29.901Z,6.192,9.714974403381348,4.380317687988281,-0.6055020093917847
1612559043533,2021-02-05T21:05:29.912Z,6.231,9.89790153503418,4.990074157714844,-1.6420873403549194
1612559043573,2021-02-05T21:05:29.914Z,6.271,8.190584182739258,3.404707908630371,-1.703062891960144
1612559043614,2021-02-05T21:05:29.917Z,6.312,7.580828666687012,3.892512798309326,-2.1908679008483887
1612559043653,2021-02-05T21:05:29.928Z,6.351,8.129609107971191,3.6486103534698486,-1.1542824506759644
1612559043694,2021-02-05T21:05:29.930Z,6.392,7.82473087310791,1.9412932395935059,-0.23964832723140717
1612559043734,2021-02-05T21:05:29.932Z,6.432,8.92229175567627,2.3071467876434326,0.004254112485796213
1612559043774,2021-02-05T21:05:29.944Z,6.472,8.312535285949707,0.8437322974205017,-0.17867271602153778
1612559043815,2021-02-05T21:05:29.946Z,6.513,7.519852638244629,0.5388542413711548,0.2481565624475479
1612559043854,2021-02-05T21:05:29.948Z,6.552,8.37351131439209,-1.7172434329986572,0.3701077699661255
1612559043895,2021-02-05T21:05:29.959Z,6.593,10.568633079528809,-0.9855360388755798,-0.17867271602153778
1612559043935,2021-02-05T21:05:29.961Z,6.633,10.995462417602539,-2.5099263191223145,0.2481565624475479
1612559043974,2021-02-05T21:05:29.972Z,6.672,12.27595043182373,-2.6318776607513428,-0.17867271602153778
1612559044015,2021-02-05T21:05:29.974Z,6.713,12.093023300170898,-2.3269994258880615,0.4310833811759949
1612559044055,2021-02-05T21:05:29.977Z,6.753,14.593023300170898,-1.9611458778381348,-0.05672149732708931
1612559044096,2021-02-05T21:05:29.988Z,6.794,13.129609107971191,-1.9001703262329102,0.004254112485796213
1612559044135,2021-02-05T21:05:29.990Z,6.833,14.044242858886719,-0.6806579828262329,0.6140101552009583
1612559044175,2021-02-05T21:05:29.992Z,6.873,13.80034065246582,-2.2050483226776123,1.1627907752990723
1612559044216,2021-02-05T21:05:30.003Z,6.914,13.678389549255371,-3.6684629917144775,0.6749858260154724
1612559044256,2021-02-05T21:05:30.006Z,6.954,13.861316680908203,-2.936755657196045,-1.0933068990707397
1612559044297,2021-02-05T21:05:30.008Z,6.995,15.629609107971191,-1.5952922105789185,-1.0933068990707397
1612559044336,2021-02-05T21:05:30.018Z,7.034,16.788145065307617,-0.7416335940361023,0.8579126000404358
1612559044386,2021-02-05T21:05:30.021Z,7.084,16.483266830444336,-0.6806579828262329,1.7115713357925415
1612559044427,2021-02-05T21:05:30.032Z,7.125,16.422290802001953,1.3925126791000366,0.7969370484352112
1612559044466,2021-02-05T21:05:30.034Z,7.164,15.690585136413574,1.0266591310501099,0.8579126000404358
1612559044506,2021-02-05T21:05:30.036Z,7.204,15.568633079528809,0.4778786301612854,0.004254112485796213
1612559044547,2021-02-05T21:05:30.048Z,7.245,14.044242858886719,1.0876346826553345,-0.23964832723140717
1612559044587,2021-02-05T21:05:30.050Z,7.285,13.617413520812988,-0.07090187072753906,-0.6055020093917847
1612559044628,2021-02-05T21:05:30.052Z,7.326,13.37351131439209,-1.4733409881591797,-0.36159956455230713
1612559044667,2021-02-05T21:05:30.063Z,7.365,13.068633079528809,-0.9245603680610657,0.3091321587562561
1612559044707,2021-02-05T21:05:30.067Z,7.405,12.885706901550293,-0.5587067604064941,0.6749858260154724
1612559044748,2021-02-05T21:05:30.078Z,7.446,10.629609107971191,-1.1074873208999634,0.8579126000404358
1612559044798,2021-02-05T21:05:30.079Z,7.496,11.30034065246582,-1.351389765739441,0.06522972136735916
1612559044837,2021-02-05T21:05:30.109Z,7.535,11.056438446044922,-0.009926262311637402,0.91888827085495
