epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037325,2021-02-05T21:05:29.018Z,0.035,-1.7520323991775513,3.3265583515167236,1.078590750694275
1612559037365,2021-02-05T21:05:29.019Z,0.075,-2.544715642929077,0.5826558470726013,-1.0555555820465088
1612559037404,2021-02-05T21:05:29.031Z,0.114,-2.9715447425842285,-0.2100270390510559,-1.4823848009109497
1612559037444,2021-02-05T21:05:29.033Z,0.154,-1.5081299543380737,0.6436314582824707,0.04200541973114014
1612559037483,2021-02-05T21:05:29.035Z,0.193,-0.47154465317726135,0.216802179813385,-0.38482385873794556
1612559037523,2021-02-05T21:05:29.045Z,0.233,0.44308945536613464,-0.27100270986557007,-0.07994580268859863
1612559037563,2021-02-05T21:05:29.048Z,0.273,0.2601626217365265,-0.08807588368654251,0.10298103094100952
1612559037602,2021-02-05T21:05:29.050Z,0.312,1.0528455972671509,1.009485125541687,-0.2628726363182068
1612559037642,2021-02-05T21:05:29.061Z,0.352,-0.34959349036216736,-0.6368563771247864,-0.32384824752807617
1612559037681,2021-02-05T21:05:29.063Z,0.391,0.869918704032898,0.8875339031219482,-0.2628726363182068
1612559037721,2021-02-05T21:05:29.065Z,0.431,0.3211382329463959,-0.08807588368654251,-0.07994580268859863
1612559037760,2021-02-05T21:05:29.076Z,0.47,-0.41056910157203674,-0.45392948389053345,-0.38482385873794556
1612559037791,2021-02-05T21:05:29.079Z,0.501,1.7235772609710693,1.3143631219863892,-0.5067750811576843
1612559037831,2021-02-05T21:05:29.081Z,0.541,0.6869918704032898,0.09485094994306564,0.40785908699035645
1612559037870,2021-02-05T21:05:29.092Z,0.58,-0.8983740210533142,-1.4295393228530884,-0.07994580268859863
1612559037910,2021-02-05T21:05:29.094Z,0.62,0.8089430928230286,0.46070462465286255,-0.14092141389846802
1612559037949,2021-02-05T21:05:29.106Z,0.659,0.44308945536613464,0.03387533873319626,-0.32384824752807617
1612559037989,2021-02-05T21:05:29.107Z,0.699,-0.22764228284358978,-0.27100270986557007,-0.0189701896160841
1612559038028,2021-02-05T21:05:29.110Z,0.738,0.44308945536613464,0.216802179813385,-0.2018970251083374
1612559038068,2021-02-05T21:05:29.121Z,0.778,0.9918699264526367,1.1314363479614258,0.10298103094100952
1612559038107,2021-02-05T21:05:29.123Z,0.817,0.38211384415626526,0.03387533873319626,0.40785908699035645
1612559038147,2021-02-05T21:05:29.125Z,0.857,0.6260162591934204,0.8265582919120789,0.34688347578048706
1612559038188,2021-02-05T21:05:29.136Z,0.898,0.6260162591934204,-0.5149051547050476,-0.2628726363182068
1612559038228,2021-02-05T21:05:29.138Z,0.938,0.8089430928230286,0.7655826807022095,0.10298103094100952
1612559038267,2021-02-05T21:05:29.141Z,0.977,0.9308943152427673,-2.3441734313964844,1.6883469820022583
1612559038307,2021-02-05T21:05:29.152Z,1.017,5.930894374847412,-1.3685637712478638,3.2737128734588623
1612559038346,2021-02-05T21:05:29.154Z,1.056,6.418699264526367,-0.9417343735694885,5.956639766693115
1612559038386,2021-02-05T21:05:29.166Z,1.096,7.760162830352783,-0.5758807063102722,8.029809951782227
1612559038425,2021-02-05T21:05:29.167Z,1.135,7.272357940673828,-3.441734552383423,6.322493553161621
1612559038465,2021-02-05T21:05:29.170Z,1.175,7.0284552574157715,-3.8685638904571533,6.0785908699035645
1612559038506,2021-02-05T21:05:29.181Z,1.216,3.8577234745025635,-6.063685894012451,9.49322509765625
1612559038544,2021-02-05T21:05:29.183Z,1.254,3.0650405883789062,-8.075881004333496,9.249321937561035
1612559038585,2021-02-05T21:05:29.185Z,1.295,5.260162830352783,-6.307588577270508,10.712737083435059
1612559038623,2021-02-05T21:05:29.196Z,1.333,8.735772132873535,-9.96612548828125,6.44444465637207
1612559038664,2021-02-05T21:05:29.198Z,1.374,28.004066467285156,-14.783198356628418,16.99322509765625
1612559038704,2021-02-05T21:05:29.201Z,1.414,25.016260147094727,-6.063685894012451,13.029809951782227
1612559038743,2021-02-05T21:05:29.212Z,1.453,9.162601470947266,-4.844173908233643,10.224931716918945
1612559038783,2021-02-05T21:05:29.214Z,1.493,2.8821136951446533,-3.6246612071990967,0.2249322533607483
1612559038822,2021-02-05T21:05:29.216Z,1.532,-0.7764227986335754,-10.758808135986328,-8.738482475280762
1612559038862,2021-02-05T21:05:29.228Z,1.572,7.333333492279053,0.46070462465286255,-6.543360233306885
1612559038901,2021-02-05T21:05:29.230Z,1.611,10.808942794799805,1.924119234085083,0.04200541973114014
1612559038941,2021-02-05T21:05:29.241Z,1.651,12.516260147094727,0.03387533873319626,1.9322494268417358
1612559038981,2021-02-05T21:05:29.242Z,1.691,11.05284595489502,0.8265582919120789,1.6273711919784546
1612559039020,2021-02-05T21:05:29.245Z,1.73,2.3333332538604736,2.960704803466797,3.4566397666931152
1612559039061,2021-02-05T21:05:29.256Z,1.771,2.943089485168457,4.607046127319336,-0.14092141389846802
1612559039099,2021-02-05T21:05:29.259Z,1.809,2.0284552574157715,6.863143444061279,0.5907858610153198
1612559039140,2021-02-05T21:05:29.260Z,1.85,-0.41056910157203674,4.6680216789245605,-1.9092141389846802
1612559039180,2021-02-05T21:05:29.272Z,1.89,-0.1666666716337204,7.960704803466797,-4.043360710144043
1612559039219,2021-02-05T21:05:29.274Z,1.929,8.55284595489502,4.911923885345459,-0.6897019147872925
1612559039259,2021-02-05T21:05:29.277Z,1.969,-0.8983740210533142,1.1924118995666504,-0.93360435962677
1612559039298,2021-02-05T21:05:29.287Z,2.008,-0.7154471278190613,0.5826558470726013,-0.0189701896160841
1612559039338,2021-02-05T21:05:29.290Z,2.048,-3.886178970336914,1.1924118995666504,0.10298103094100952
1612559039378,2021-02-05T21:05:29.300Z,2.088,-5.288618087768555,-0.1490514874458313,-0.6287263035774231
1612559039417,2021-02-05T21:05:29.302Z,2.127,-9.434959411621094,0.39972901344299316,-1.421409249305725
1612559039457,2021-02-05T21:05:29.305Z,2.167,-4.556910514831543,1.436314344406128,-0.6897019147872925
1612559039496,2021-02-05T21:05:29.316Z,2.206,-6.081301212310791,0.7655826807022095,-0.07994580268859863
1612559039537,2021-02-05T21:05:29.318Z,2.247,-6.934959411621094,-1.0027101039886475,-0.38482385873794556
1612559039575,2021-02-05T21:05:29.320Z,2.285,-0.288617879152298,0.03387533873319626,-0.6287263035774231
