epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037340,2021-02-05T21:05:29.056Z,0.025,0.7081485986709595,0.12472283840179443,-0.7996119260787964
1612559037390,2021-02-05T21:05:29.071Z,0.075,-0.08453436940908432,-0.1801552176475525,0.4808758497238159
1612559037429,2021-02-05T21:05:29.086Z,0.114,0.15936806797981262,0.18569844961166382,-0.7996119260787964
1612559037470,2021-02-05T21:05:29.088Z,0.155,-0.32843682169914246,0.06374722719192505,-0.06790465861558914
1612559037510,2021-02-05T21:05:29.103Z,0.195,-0.32843682169914246,0.002771618776023388,0.175997793674469
1612559037551,2021-02-05T21:05:29.118Z,0.236,-0.2064855992794037,0.3076496720314026,-0.12888026237487793
1612559037590,2021-02-05T21:05:29.147Z,0.275,-0.38941243290901184,0.12472283840179443,0.11502217501401901
1612559037630,2021-02-05T21:05:29.177Z,0.315,-0.32843682169914246,-0.05820399150252342,0.11502217501401901
1612559037671,2021-02-05T21:05:29.206Z,0.356,-0.32843682169914246,-0.05820399150252342,-0.18985587358474731
1612559037710,2021-02-05T21:05:29.208Z,0.395,-0.08453436940908432,-0.1191796064376831,-0.2508314847946167
1612559037751,2021-02-05T21:05:29.222Z,0.436,-0.2064855992794037,-0.05820399150252342,0.175997793674469
1612559037791,2021-02-05T21:05:29.252Z,0.476,-0.6333147883415222,-0.42405766248703003,-0.616685152053833
1612559037831,2021-02-05T21:05:29.266Z,0.516,-0.32843682169914246,-0.1801552176475525,-0.2508314847946167
1612559037872,2021-02-05T21:05:29.281Z,0.557,-0.2064855992794037,-0.05820399150252342,0.11502217501401901
1612559037911,2021-02-05T21:05:29.312Z,0.596,-0.26746121048927307,-0.6069844961166382,-0.12888026237487793
1612559037952,2021-02-05T21:05:29.327Z,0.637,-0.2064855992794037,-0.36308205127716064,0.23697340488433838
1612559037992,2021-02-05T21:05:29.341Z,0.677,-0.08453436940908432,0.3076496720314026,0.05404656380414963
1612559038031,2021-02-05T21:05:29.356Z,0.716,0.09839246422052383,-0.05820399150252342,-0.06790465861558914
1612559038072,2021-02-05T21:05:29.371Z,0.757,-0.2064855992794037,-0.05820399150252342,-0.2508314847946167
1612559038112,2021-02-05T21:05:29.386Z,0.797,-0.5723392367362976,0.49057650566101074,-0.37278270721435547
1612559038153,2021-02-05T21:05:29.388Z,0.838,-0.4503880441188812,0.06374722719192505,-0.2508314847946167
1612559038203,2021-02-05T21:05:29.403Z,0.888,-0.38941243290901184,-0.1801552176475525,0.11502217501401901
1612559038242,2021-02-05T21:05:29.418Z,0.927,-0.2064855992794037,0.2466740608215332,-0.5557095408439636
1612559038283,2021-02-05T21:05:29.432Z,0.968,-0.1455099880695343,-0.1191796064376831,-0.9215631484985352
1612559038323,2021-02-05T21:05:29.446Z,1.008,-0.26746121048927307,0.002771618776023388,-1.1654655933380127
1612559038364,2021-02-05T21:05:29.461Z,1.049,-0.9381929039955139,0.12472283840179443,-0.43375831842422485
1612559038403,2021-02-05T21:05:29.476Z,1.088,-1.0601441860198975,1.5271618366241455,0.11502217501401901
1612559038453,2021-02-05T21:05:29.478Z,1.138,-0.6942904591560364,1.3442350625991821,-0.3118070960044861
1612559038494,2021-02-05T21:05:29.492Z,1.179,-0.9991684556007385,0.3076496720314026,0.8467295169830322
1612559038544,2021-02-05T21:05:29.522Z,1.229,-0.32843682169914246,0.6125277280807495,-0.7996119260787964
1612559038584,2021-02-05T21:05:29.537Z,1.269,-0.6942904591560364,-0.36308205127716064,-1.3483924865722656
1612559038635,2021-02-05T21:05:29.552Z,1.32,-0.1455099880695343,-1.0947893857955933,-2.0191242694854736
1612559038685,2021-02-05T21:05:29.566Z,1.37,-2.2186806201934814,-0.4850332736968994,-1.7752217054367065
1612559038724,2021-02-05T21:05:29.581Z,1.409,-0.5723392367362976,1.953991174697876,-0.2508314847946167
1612559038765,2021-02-05T21:05:29.612Z,1.45,0.952051043510437,1.6491130590438843,-1.4093680381774902
1612559038805,2021-02-05T21:05:29.626Z,1.49,-0.4503880441188812,1.1613082885742188,-0.12888026237487793
1612559038844,2021-02-05T21:05:29.641Z,1.529,-0.26746121048927307,-0.9118624925613403,0.7857539057731628
1612559038885,2021-02-05T21:05:29.656Z,1.57,-0.023558758199214935,0.9174057841300964,-0.9215631484985352
1612559038925,2021-02-05T21:05:29.671Z,1.61,0.03741685301065445,0.3076496720314026,-0.616685152053833
1612559038966,2021-02-05T21:05:29.701Z,1.651,-0.8162416815757751,2.136918067932129,2.675997734069824
1612559039005,2021-02-05T21:05:29.703Z,1.69,-1.2430709600448608,4.027162075042725,-0.3118070960044861
1612559039046,2021-02-05T21:05:29.718Z,1.731,-0.9991684556007385,7.868625640869141,-2.0191242694854736
1612559039086,2021-02-05T21:05:29.761Z,1.771,-0.9991684556007385,4.51496696472168,-0.12888026237487793
1612559039126,2021-02-05T21:05:29.763Z,1.811,0.5861973762512207,3.8442351818084717,1.0906319618225098
1612559039167,2021-02-05T21:05:29.779Z,1.852,-3.31624174118042,3.112527847290039,0.11502217501401901
1612559039206,2021-02-05T21:05:29.807Z,1.891,-1.8528271913528442,2.807649612426758,1.883314847946167
1612559039247,2021-02-05T21:05:29.821Z,1.932,-1.0601441860198975,0.7344789505004883,2.1272172927856445
1612559039287,2021-02-05T21:05:29.836Z,1.972,-0.5113635659217834,-0.5460088849067688,0.23697340488433838
1612559039326,2021-02-05T21:05:29.853Z,2.011,-1.121119737625122,1.2222838401794434,-0.37278270721435547
1612559039367,2021-02-05T21:05:29.868Z,2.052,-0.38941243290901184,0.49057650566101074,0.41990023851394653
1612559039407,2021-02-05T21:05:29.882Z,2.092,0.220343679189682,0.49057650566101074,0.968680739402771
1612559039448,2021-02-05T21:05:29.896Z,2.133,-0.2064855992794037,0.12472283840179443,0.05404656380414963
1612559039487,2021-02-05T21:05:29.926Z,2.172,0.09839246422052383,-0.6679601073265076,-0.3118070960044861
1612559039527,2021-02-05T21:05:29.928Z,2.212,-0.5723392367362976,0.9783813953399658,0.6638026833534241
1612559039568,2021-02-05T21:05:29.942Z,2.253,0.15936806797981262,2.258869171142578,-1.6532704830169678
1612559039607,2021-02-05T21:05:29.956Z,2.292,-0.08453436940908432,-0.30210644006729126,-0.7996119260787964
1612559039648,2021-02-05T21:05:29.971Z,2.333,0.3422949016094208,-1.0947893857955933,0.5418514609336853
1612559039688,2021-02-05T21:05:29.986Z,2.373,0.40327051281929016,-0.4850332736968994,0.7857539057731628
1612559039729,2021-02-05T21:05:29.988Z,2.414,0.7691242098808289,-0.1191796064376831,-0.9215631484985352
1612559039769,2021-02-05T21:05:30.002Z,2.454,0.40327051281929016,-0.5460088849067688,0.05404656380414963
1612559039808,2021-02-05T21:05:30.017Z,2.493,-0.023558758199214935,-2.375277280807495,1.2125831842422485
1612559039849,2021-02-05T21:05:30.031Z,2.534,0.952051043510437,-0.728935718536377,-0.2508314847946167
1612559039889,2021-02-05T21:05:30.046Z,2.574,0.5861973762512207,0.12472283840179443,-1.043514370918274
1612559039930,2021-02-05T21:05:30.048Z,2.615,0.46424612402915955,-0.05820399150252342,-0.43375831842422485
1612559039969,2021-02-05T21:05:30.078Z,2.654,0.5861973762512207,-0.42405766248703003,0.5418514609336853
1612559040009,2021-02-05T21:05:30.093Z,2.694,-0.5113635659217834,0.6735033392906189,0.7857539057731628
1612559040050,2021-02-05T21:05:30.107Z,2.735,0.3422949016094208,1.466186285018921,-0.9215631484985352
