epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559042026,2021-02-05T21:05:30.581Z,4.73,99589.80910326086
1612559042104,2021-02-05T21:05:30.597Z,4.808,99589.16066576086
1612559042181,2021-02-05T21:05:30.626Z,4.885,99589.16066576086
1612559042259,2021-02-05T21:05:30.643Z,4.963,99589.16066576086
1612559042337,2021-02-05T21:05:30.671Z,5.041,99589.16066576086
1612559042414,2021-02-05T21:05:30.688Z,5.118,99590.00441576086
1612559042492,2021-02-05T21:05:30.716Z,5.196,99590.00441576086
1612559042569,2021-02-05T21:05:30.733Z,5.273,99589.34816576086
1612559042647,2021-02-05T21:05:30.762Z,5.351,99589.34816576086
1612559042725,2021-02-05T21:05:30.791Z,5.429,99589.34816576086
1612559042802,2021-02-05T21:05:30.808Z,5.506,99589.34816576086
1612559042880,2021-02-05T21:05:30.837Z,5.584,99589.34816576086
1612559042958,2021-02-05T21:05:30.866Z,5.662,99589.34816576086
1612559043035,2021-02-05T21:05:30.882Z,5.739,99588.69972826086
1612559043113,2021-02-05T21:05:30.911Z,5.817,99588.69972826086
1612559043191,2021-02-05T21:05:30.928Z,5.895,99588.69972826086
1612559043268,2021-02-05T21:05:30.956Z,5.972,99588.69972826086
1612559043346,2021-02-05T21:05:30.973Z,6.05,99588.69972826086
1612559043423,2021-02-05T21:05:31.002Z,6.127,99588.04347826086
1612559043501,2021-02-05T21:05:31.018Z,6.205,99588.04347826086
1612559043579,2021-02-05T21:05:31.047Z,6.283,99588.04347826086
1612559043656,2021-02-05T21:05:31.076Z,6.36,99588.04347826086
1612559043734,2021-02-05T21:05:31.093Z,6.438,99588.04347826086
1612559043812,2021-02-05T21:05:31.166Z,6.516,99588.04347826086
1612559043889,2021-02-05T21:05:31.183Z,6.593,99587.39504076086
1612559043967,2021-02-05T21:05:31.212Z,6.671,99587.39504076086
1612559044045,2021-02-05T21:05:31.228Z,6.749,99587.39504076086
1612559044124,2021-02-05T21:05:31.257Z,6.828,99587.39504076086
1612559044201,2021-02-05T21:05:31.294Z,6.905,99587.39504076086
1612559044279,2021-02-05T21:05:31.303Z,6.983,99587.58254076086
1612559044357,2021-02-05T21:05:31.331Z,7.061,99587.58254076086
1612559044434,2021-02-05T21:05:31.361Z,7.138,99587.58254076086
1612559044512,2021-02-05T21:05:31.377Z,7.216,99587.58254076086
1612559044589,2021-02-05T21:05:31.406Z,7.293,99586.93410326086
1612559044667,2021-02-05T21:05:31.423Z,7.371,99586.93410326086
1612559044745,2021-02-05T21:05:31.452Z,7.449,99586.93410326086
1612559044822,2021-02-05T21:05:31.467Z,7.526,99586.93410326086
1612559044900,2021-02-05T21:05:31.496Z,7.604,99586.93410326086
1612559044978,2021-02-05T21:05:31.513Z,7.682,99587.77004076086
1612559045055,2021-02-05T21:05:31.542Z,7.759,99587.77004076086
1612559045133,2021-02-05T21:05:31.571Z,7.837,99587.77004076086
1612559045211,2021-02-05T21:05:31.588Z,7.915,99587.12160326086
1612559045288,2021-02-05T21:05:31.616Z,7.992,99587.12160326086
1612559045366,2021-02-05T21:05:31.646Z,8.07,99587.77004076086
1612559045443,2021-02-05T21:05:31.662Z,8.147,99587.12160326086
1612559045521,2021-02-05T21:05:31.691Z,8.225,99587.12160326086
1612559045599,2021-02-05T21:05:31.708Z,8.303,99586.47316576086
1612559045676,2021-02-05T21:05:31.737Z,8.38,99585.62941576086
1612559045754,2021-02-05T21:05:31.766Z,8.458,99585.62941576086
1612559045832,2021-02-05T21:05:31.783Z,8.536,99585.62941576086
1612559045909,2021-02-05T21:05:31.812Z,8.613,99585.62941576086
1612559045987,2021-02-05T21:05:31.828Z,8.691,99585.62941576086
1612559046065,2021-02-05T21:05:31.856Z,8.769,99585.62941576086
1612559046142,2021-02-05T21:05:31.886Z,8.846,99585.62941576086
1612559046220,2021-02-05T21:05:31.902Z,8.924,99586.47316576086
1612559046297,2021-02-05T21:05:31.931Z,9.001,99586.47316576086
1612559046375,2021-02-05T21:05:31.948Z,9.079,99586.47316576086
1612559046453,2021-02-05T21:05:31.977Z,9.157,99586.47316576086
1612559046530,2021-02-05T21:05:32.006Z,9.234,99586.47316576086
1612559046608,2021-02-05T21:05:32.023Z,9.312,99586.47316576086
1612559046686,2021-02-05T21:05:32.052Z,9.39,99585.81691576086
1612559046763,2021-02-05T21:05:32.068Z,9.467,99586.62941576086
1612559046841,2021-02-05T21:05:32.096Z,9.545,99586.62941576086
1612559046919,2021-02-05T21:05:32.143Z,9.623,99587.27785326086
1612559046996,2021-02-05T21:05:32.172Z,9.7,99586.62941576086
1612559047074,2021-02-05T21:05:32.201Z,9.778,99586.62941576086
1612559047151,2021-02-05T21:05:32.218Z,9.855,99586.62941576086
1612559047229,2021-02-05T21:05:32.261Z,9.933,99586.62941576086
1612559047307,2021-02-05T21:05:32.291Z,10.011,99586.62941576086
1612559047384,2021-02-05T21:05:32.307Z,10.088,99586.62941576086
1612559047462,2021-02-05T21:05:32.336Z,10.166,99586.62941576086
1612559047540,2021-02-05T21:05:32.351Z,10.244,99585.97316576086
1612559047617,2021-02-05T21:05:32.381Z,10.321,99585.97316576086
1612559047695,2021-02-05T21:05:32.397Z,10.399,99585.97316576086
1612559047773,2021-02-05T21:05:32.426Z,10.477,99585.97316576086
1612559047850,2021-02-05T21:05:32.443Z,10.554,99585.32472826086
1612559047928,2021-02-05T21:05:32.472Z,10.632,99585.32472826086
1612559048005,2021-02-05T21:05:32.501Z,10.709,99585.32472826086
1612559048083,2021-02-05T21:05:32.518Z,10.787,99585.32472826086
1612559048161,2021-02-05T21:05:32.546Z,10.865,99585.32472826086
1612559048238,2021-02-05T21:05:32.576Z,10.942,99585.32472826086
1612559048316,2021-02-05T21:05:32.591Z,11.02,99585.32472826086
1612559048394,2021-02-05T21:05:32.621Z,11.098,99584.67629076086
1612559048471,2021-02-05T21:05:32.637Z,11.175,99584.67629076086
1612559048549,2021-02-05T21:05:32.666Z,11.253,99584.67629076086
1612559048627,2021-02-05T21:05:32.683Z,11.331,99584.67629076086
1612559048704,2021-02-05T21:05:32.712Z,11.408,99584.67629076086
1612559048782,2021-02-05T21:05:32.728Z,11.486,99584.67629076086
1612559048859,2021-02-05T21:05:32.757Z,11.563,99584.67629076086
1612559048937,2021-02-05T21:05:32.786Z,11.641,99584.02004076086
1612559049015,2021-02-05T21:05:32.818Z,11.719,99584.02004076086
1612559049092,2021-02-05T21:05:32.846Z,11.796,99584.02004076086
1612559049170,2021-02-05T21:05:32.876Z,11.874,99584.02004076086
1612559049248,2021-02-05T21:05:32.892Z,11.952,99584.02004076086
1612559049325,2021-02-05T21:05:32.921Z,12.029,99584.02004076086
1612559049403,2021-02-05T21:05:32.938Z,12.107,99584.02004076086
1612559049481,2021-02-05T21:05:32.966Z,12.185,99584.02004076086
1612559049558,2021-02-05T21:05:32.996Z,12.262,99584.02004076086
1612559049636,2021-02-05T21:05:33.013Z,12.34,99584.02004076086
1612559049713,2021-02-05T21:05:33.042Z,12.417,99583.36379076086
1612559049791,2021-02-05T21:05:33.071Z,12.495,99583.36379076086
1612559049870,2021-02-05T21:05:33.087Z,12.574,99584.02004076086
1612559049946,2021-02-05T21:05:33.116Z,12.65,99584.86379076086
1612559050024,2021-02-05T21:05:33.162Z,12.728,99584.86379076086
1612559050102,2021-02-05T21:05:33.178Z,12.806,99584.86379076086
1612559050179,2021-02-05T21:05:33.207Z,12.883,99584.86379076086
1612559050258,2021-02-05T21:05:33.236Z,12.962,99584.86379076086
1612559050336,2021-02-05T21:05:33.253Z,13.04,99584.20754076086
1612559050414,2021-02-05T21:05:33.282Z,13.118,99584.86379076086
1612559050491,2021-02-05T21:05:33.311Z,13.195,99584.20754076086
1612559050569,2021-02-05T21:05:33.328Z,13.273,99584.86379076086
1612559050647,2021-02-05T21:05:33.371Z,13.351,99584.20754076086
1612559050724,2021-02-05T21:05:33.388Z,13.428,99584.20754076086
1612559050802,2021-02-05T21:05:33.417Z,13.506,99584.20754076086
1612559050879,2021-02-05T21:05:33.446Z,13.583,99584.86379076086
1612559050957,2021-02-05T21:05:33.463Z,13.661,99584.86379076086
1612559051035,2021-02-05T21:05:33.492Z,13.739,99584.86379076086
1612559051112,2021-02-05T21:05:33.521Z,13.816,99584.86379076086
1612559051190,2021-02-05T21:05:33.537Z,13.894,99584.86379076086
1612559051268,2021-02-05T21:05:33.566Z,13.972,99584.86379076086
1612559051345,2021-02-05T21:05:33.583Z,14.049,99584.86379076086
1612559051423,2021-02-05T21:05:33.611Z,14.127,99584.20754076086
1612559051501,2021-02-05T21:05:33.627Z,14.205,99584.20754076086
1612559051578,2021-02-05T21:05:33.656Z,14.282,99584.86379076086
1612559051656,2021-02-05T21:05:33.673Z,14.36,99584.20754076086
1612559051733,2021-02-05T21:05:33.702Z,14.437,99584.20754076086
1612559051811,2021-02-05T21:05:33.731Z,14.515,99584.86379076086
1612559051889,2021-02-05T21:05:33.747Z,14.593,99585.05129076086
1612559051966,2021-02-05T21:05:33.776Z,14.67,99585.05129076086
1612559052044,2021-02-05T21:05:33.793Z,14.748,99585.05129076086
1612559052122,2021-02-05T21:05:33.821Z,14.826,99585.05129076086
1612559052199,2021-02-05T21:05:33.851Z,14.903,99584.39504076086
1612559052277,2021-02-05T21:05:33.867Z,14.981,99584.39504076086
1612559052355,2021-02-05T21:05:33.896Z,15.059,99585.24660326086
1612559052432,2021-02-05T21:05:33.928Z,15.136,99585.24660326086
1612559052510,2021-02-05T21:05:33.957Z,15.214,99585.24660326086
1612559052587,2021-02-05T21:05:33.986Z,15.291,99585.24660326086
1612559052665,2021-02-05T21:05:34.003Z,15.369,99585.24660326086
1612559052743,2021-02-05T21:05:34.031Z,15.447,99585.24660326086
1612559052820,2021-02-05T21:05:34.061Z,15.524,99585.24660326086
1612559052898,2021-02-05T21:05:34.077Z,15.602,99585.44191576086
1612559052976,2021-02-05T21:05:34.106Z,15.68,99586.09035326086
1612559053053,2021-02-05T21:05:34.122Z,15.757,99586.09035326086
1612559053131,2021-02-05T21:05:34.151Z,15.835,99586.09035326086
1612559053209,2021-02-05T21:05:34.198Z,15.913,99586.09035326086
1612559053286,2021-02-05T21:05:34.226Z,15.99,99586.09035326086
1612559053364,2021-02-05T21:05:34.256Z,16.068,99585.44191576086
1612559053441,2021-02-05T21:05:34.271Z,16.145,99586.09035326086
1612559053519,2021-02-05T21:05:34.301Z,16.223,99586.09035326086
1612559053597,2021-02-05T21:05:34.317Z,16.301,99585.44191576086
1612559053674,2021-02-05T21:05:34.346Z,16.378,99585.44191576086
1612559053752,2021-02-05T21:05:34.363Z,16.456,99585.44191576086
1612559053830,2021-02-05T21:05:34.392Z,16.534,99585.44191576086
1612559053907,2021-02-05T21:05:34.421Z,16.611,99585.44191576086
1612559053985,2021-02-05T21:05:34.438Z,16.689,99585.44191576086
1612559054063,2021-02-05T21:05:34.481Z,16.767,99585.62941576086
1612559054140,2021-02-05T21:05:34.498Z,16.844,99585.62941576086
1612559054218,2021-02-05T21:05:34.526Z,16.922,99585.62941576086
1612559054295,2021-02-05T21:05:34.556Z,16.999,99585.62941576086
1612559054373,2021-02-05T21:05:34.572Z,17.077,99585.62941576086
1612559054451,2021-02-05T21:05:34.601Z,17.155,99585.62941576086
1612559054528,2021-02-05T21:05:34.618Z,17.232,99584.97316576086
1612559054606,2021-02-05T21:05:34.646Z,17.31,99584.97316576086
1612559054684,2021-02-05T21:05:34.663Z,17.388,99584.97316576086
1612559054761,2021-02-05T21:05:34.692Z,17.465,99584.97316576086
1612559054839,2021-02-05T21:05:34.721Z,17.543,99584.97316576086
1612559054917,2021-02-05T21:05:34.738Z,17.621,99584.97316576086
1612559054996,2021-02-05T21:05:34.781Z,17.7,99584.97316576086
1612559055073,2021-02-05T21:05:34.811Z,17.777,99584.97316576086
1612559055151,2021-02-05T21:05:34.827Z,17.855,99584.97316576086
1612559055229,2021-02-05T21:05:34.856Z,17.933,99584.97316576086
1612559055306,2021-02-05T21:05:34.873Z,18.01,99584.97316576086
1612559055384,2021-02-05T21:05:34.901Z,18.088,99584.97316576086
1612559055462,2021-02-05T21:05:34.918Z,18.166,99584.97316576086
1612559055539,2021-02-05T21:05:34.947Z,18.243,99584.97316576086
1612559055617,2021-02-05T21:05:34.991Z,18.321,99584.32472826086
1612559055694,2021-02-05T21:05:35.008Z,18.398,99584.32472826086
1612559055772,2021-02-05T21:05:35.051Z,18.476,99584.32472826086
1612559055850,2021-02-05T21:05:35.081Z,18.554,99584.32472826086
1612559055927,2021-02-05T21:05:35.098Z,18.631,99584.32472826086
1612559056005,2021-02-05T21:05:35.126Z,18.709,99584.32472826086
1612559056083,2021-02-05T21:05:35.143Z,18.787,99584.32472826086
1612559056160,2021-02-05T21:05:35.172Z,18.864,99583.67629076086
1612559056238,2021-02-05T21:05:35.201Z,18.942,99583.67629076086
1612559056316,2021-02-05T21:05:35.247Z,19.02,99584.52004076086
1612559056393,2021-02-05T21:05:35.276Z,19.097,99584.52004076086
1612559056471,2021-02-05T21:05:35.293Z,19.175,99584.52004076086
1612559056548,2021-02-05T21:05:35.321Z,19.252,99584.52004076086
1612559056626,2021-02-05T21:05:35.337Z,19.33,99584.52004076086
1612559056704,2021-02-05T21:05:35.366Z,19.408,99584.52004076086
1612559056781,2021-02-05T21:05:35.397Z,19.485,99584.52004076086
1612559056859,2021-02-05T21:05:35.426Z,19.563,99584.52004076086
1612559056937,2021-02-05T21:05:35.443Z,19.641,99584.52004076086
1612559057014,2021-02-05T21:05:35.472Z,19.718,99584.70754076086
1612559057092,2021-02-05T21:05:35.501Z,19.796,99584.70754076086
1612559057170,2021-02-05T21:05:35.518Z,19.874,99584.70754076086
1612559057247,2021-02-05T21:05:35.561Z,19.951,99584.70754076086
1612559057325,2021-02-05T21:05:35.606Z,20.029,99584.70754076086
1612559057402,2021-02-05T21:05:35.622Z,20.106,99584.70754076086
1612559057480,2021-02-05T21:05:35.651Z,20.184,99584.70754076086
1612559057558,2021-02-05T21:05:35.668Z,20.262,99584.70754076086
1612559057635,2021-02-05T21:05:35.712Z,20.339,99584.70754076086
1612559057713,2021-02-05T21:05:35.741Z,20.417,99584.70754076086
1612559057791,2021-02-05T21:05:35.758Z,20.495,99583.86379076086
1612559057868,2021-02-05T21:05:35.786Z,20.572,99583.86379076086
1612559057946,2021-02-05T21:05:35.817Z,20.65,99583.86379076086
1612559058024,2021-02-05T21:05:35.832Z,20.728,99583.20754076086
1612559058101,2021-02-05T21:05:35.848Z,20.805,99583.20754076086
1612559058179,2021-02-05T21:05:35.876Z,20.883,99583.20754076086
1612559058256,2021-02-05T21:05:35.906Z,20.96,99582.55910326086
1612559058334,2021-02-05T21:05:35.922Z,21.038,99582.55910326086
1612559058412,2021-02-05T21:05:35.951Z,21.116,99582.55910326086
1612559058489,2021-02-05T21:05:35.968Z,21.193,99582.55910326086
1612559058567,2021-02-05T21:05:35.997Z,21.271,99582.55910326086
1612559058645,2021-02-05T21:05:36.026Z,21.349,99582.55910326086
1612559058722,2021-02-05T21:05:36.043Z,21.426,99582.55910326086
1612559058800,2021-02-05T21:05:36.072Z,21.504,99583.40285326086
1612559058878,2021-02-05T21:05:36.146Z,21.582,99582.75441576086
1612559058955,2021-02-05T21:05:36.162Z,21.659,99583.40285326086
1612559059033,2021-02-05T21:05:36.191Z,21.737,99583.40285326086
1612559059110,2021-02-05T21:05:36.208Z,21.814,99583.40285326086
1612559059188,2021-02-05T21:05:36.252Z,21.892,99583.40285326086
1612559059266,2021-02-05T21:05:36.281Z,21.97,99583.40285326086
1612559059343,2021-02-05T21:05:36.297Z,22.047,99583.40285326086
1612559059421,2021-02-05T21:05:36.356Z,22.125,99582.75441576086
1612559059499,2021-02-05T21:05:36.372Z,22.203,99582.75441576086
1612559059576,2021-02-05T21:05:36.401Z,22.28,99583.59816576086
1612559059654,2021-02-05T21:05:36.417Z,22.358,99583.59816576086
1612559059732,2021-02-05T21:05:36.446Z,22.436,99583.59816576086
1612559059809,2021-02-05T21:05:36.462Z,22.513,99583.59816576086
1612559059887,2021-02-05T21:05:36.491Z,22.591,99583.59816576086
1612559059964,2021-02-05T21:05:36.508Z,22.668,99583.59816576086
1612559060042,2021-02-05T21:05:36.537Z,22.746,99583.59816576086
1612559060120,2021-02-05T21:05:36.566Z,22.824,99582.75441576086
1612559060197,2021-02-05T21:05:36.583Z,22.901,99582.75441576086
1612559060275,2021-02-05T21:05:36.612Z,22.979,99582.75441576086
1612559060353,2021-02-05T21:05:36.641Z,23.057,99582.75441576086
1612559060430,2021-02-05T21:05:36.657Z,23.134,99582.75441576086
1612559060508,2021-02-05T21:05:36.701Z,23.212,99582.75441576086
1612559060586,2021-02-05T21:05:36.718Z,23.29,99582.75441576086
1612559060663,2021-02-05T21:05:36.746Z,23.367,99582.75441576086
1612559060741,2021-02-05T21:05:36.763Z,23.445,99583.40285326086
1612559060818,2021-02-05T21:05:36.806Z,23.522,99583.40285326086
1612559060896,2021-02-05T21:05:36.823Z,23.6,99584.24660326086
1612559060974,2021-02-05T21:05:36.852Z,23.678,99584.24660326086
1612559061051,2021-02-05T21:05:36.881Z,23.755,99582.75441576086
1612559061129,2021-02-05T21:05:36.898Z,23.833,99583.59816576086
1612559061207,2021-02-05T21:05:36.913Z,23.911,99583.59816576086
1612559061284,2021-02-05T21:05:36.942Z,23.988,99583.59816576086
1612559061362,2021-02-05T21:05:36.971Z,24.066,99583.59816576086
1612559061440,2021-02-05T21:05:36.988Z,24.144,99583.59816576086
1612559061517,2021-02-05T21:05:37.017Z,24.221,99583.59816576086
1612559061595,2021-02-05T21:05:37.046Z,24.299,99582.94191576086
1612559061672,2021-02-05T21:05:37.062Z,24.376,99582.94191576086
1612559061750,2021-02-05T21:05:37.092Z,24.454,99583.78566576086
1612559061828,2021-02-05T21:05:37.108Z,24.532,99583.78566576086
1612559061905,2021-02-05T21:05:37.151Z,24.609,99583.78566576086
1612559061983,2021-02-05T21:05:37.167Z,24.687,99583.78566576086
1612559062061,2021-02-05T21:05:37.211Z,24.765,99583.78566576086
1612559062138,2021-02-05T21:05:37.228Z,24.842,99583.78566576086
1612559062216,2021-02-05T21:05:37.272Z,24.92,99583.78566576086
1612559062294,2021-02-05T21:05:37.301Z,24.998,99583.78566576086
1612559062371,2021-02-05T21:05:37.318Z,25.075,99583.78566576086
1612559062449,2021-02-05T21:05:37.361Z,25.153,99583.78566576086
1612559062526,2021-02-05T21:05:37.407Z,25.23,99583.78566576086
1612559062604,2021-02-05T21:05:37.436Z,25.308,99584.62941576086
1612559062682,2021-02-05T21:05:37.453Z,25.386,99584.62941576086
1612559062759,2021-02-05T21:05:37.481Z,25.463,99584.62941576086
1612559062837,2021-02-05T21:05:37.498Z,25.541,99584.62941576086
1612559062915,2021-02-05T21:05:37.527Z,25.619,99584.62941576086
1612559062992,2021-02-05T21:05:37.556Z,25.696,99584.62941576086
1612559063070,2021-02-05T21:05:37.573Z,25.774,99584.62941576086
1612559063148,2021-02-05T21:05:37.601Z,25.852,99584.62941576086
1612559063225,2021-02-05T21:05:37.618Z,25.929,99584.62941576086
1612559063303,2021-02-05T21:05:37.646Z,26.007,99584.62941576086
1612559063380,2021-02-05T21:05:37.663Z,26.084,99584.62941576086
1612559063458,2021-02-05T21:05:37.691Z,26.162,99584.62941576086
1612559063536,2021-02-05T21:05:37.721Z,26.24,99585.28566576086
1612559063613,2021-02-05T21:05:37.737Z,26.317,99585.28566576086
1612559063691,2021-02-05T21:05:37.781Z,26.395,99585.28566576086
1612559063769,2021-02-05T21:05:37.826Z,26.473,99585.47316576086
1612559063846,2021-02-05T21:05:37.843Z,26.55,99585.47316576086
1612559063924,2021-02-05T21:05:37.872Z,26.628,99586.12941576086
1612559064002,2021-02-05T21:05:37.901Z,26.706,99585.28566576086
1612559064079,2021-02-05T21:05:37.931Z,26.783,99584.62941576086
1612559064157,2021-02-05T21:05:37.948Z,26.861,99585.28566576086
1612559064234,2021-02-05T21:05:37.977Z,26.938,99586.12941576086
1612559064312,2021-02-05T21:05:37.993Z,27.016,99586.12941576086
1612559064390,2021-02-05T21:05:38.021Z,27.094,99586.12941576086
1612559064467,2021-02-05T21:05:38.051Z,27.171,99586.12941576086
1612559064545,2021-02-05T21:05:38.066Z,27.249,99586.12941576086
1612559064623,2021-02-05T21:05:38.096Z,27.327,99586.12941576086
1612559064700,2021-02-05T21:05:38.111Z,27.404,99586.12941576086
1612559064778,2021-02-05T21:05:38.141Z,27.482,99586.12941576086
1612559064856,2021-02-05T21:05:38.157Z,27.56,99586.12941576086
1612559064933,2021-02-05T21:05:38.186Z,27.637,99586.12941576086
1612559065011,2021-02-05T21:05:38.203Z,27.715,99585.47316576086
1612559065088,2021-02-05T21:05:38.232Z,27.792,99585.47316576086
1612559065166,2021-02-05T21:05:38.261Z,27.87,99585.47316576086
1612559065244,2021-02-05T21:05:38.278Z,27.948,99585.47316576086
1612559065321,2021-02-05T21:05:38.321Z,28.025,99585.47316576086
1612559065399,2021-02-05T21:05:38.366Z,28.103,99586.12941576086
1612559065477,2021-02-05T21:05:38.382Z,28.181,99586.12941576086
1612559065554,2021-02-05T21:05:38.411Z,28.258,99586.12941576086
1612559065633,2021-02-05T21:05:38.472Z,28.337,99586.12941576086
1612559065710,2021-02-05T21:05:38.488Z,28.414,99586.12941576086
1612559065789,2021-02-05T21:05:38.517Z,28.493,99586.12941576086
1612559065866,2021-02-05T21:05:38.532Z,28.57,99586.12941576086
1612559065944,2021-02-05T21:05:38.561Z,28.648,99586.12941576086
1612559066022,2021-02-05T21:05:38.578Z,28.726,99585.28566576086
1612559066099,2021-02-05T21:05:38.607Z,28.803,99585.28566576086
1612559066177,2021-02-05T21:05:38.637Z,28.881,99585.28566576086
1612559066254,2021-02-05T21:05:38.652Z,28.958,99586.12941576086
1612559066332,2021-02-05T21:05:38.681Z,29.036,99585.47316576086
1612559066410,2021-02-05T21:05:38.698Z,29.114,99586.12941576086
1612559066487,2021-02-05T21:05:38.727Z,29.191,99586.12941576086
1612559066565,2021-02-05T21:05:38.756Z,29.269,99586.12941576086
1612559066643,2021-02-05T21:05:38.772Z,29.347,99586.12941576086
1612559066720,2021-02-05T21:05:38.802Z,29.424,99586.12941576086
1612559066798,2021-02-05T21:05:38.819Z,29.502,99586.12941576086
1612559066876,2021-02-05T21:05:38.847Z,29.58,99586.12941576086
1612559066953,2021-02-05T21:05:38.876Z,29.657,99586.12941576086
1612559067031,2021-02-05T21:05:38.893Z,29.735,99586.12941576086
1612559067108,2021-02-05T21:05:38.936Z,29.812,99586.12941576086
1612559067186,2021-02-05T21:05:38.953Z,29.89,99585.47316576086
1612559067264,2021-02-05T21:05:38.982Z,29.968,99585.47316576086
1612559067341,2021-02-05T21:05:39.011Z,30.045,99585.47316576086
1612559067419,2021-02-05T21:05:39.027Z,30.123,99585.47316576086
1612559067497,2021-02-05T21:05:39.056Z,30.201,99585.47316576086
1612559067574,2021-02-05T21:05:39.072Z,30.278,99585.47316576086
1612559067652,2021-02-05T21:05:39.101Z,30.356,99585.47316576086
1612559067730,2021-02-05T21:05:39.118Z,30.434,99586.12941576086
1612559067807,2021-02-05T21:05:39.146Z,30.511,99586.12941576086
1612559067885,2021-02-05T21:05:39.163Z,30.589,99586.12941576086
1612559067962,2021-02-05T21:05:39.192Z,30.666,99585.47316576086
1612559068040,2021-02-05T21:05:39.221Z,30.744,99585.47316576086
1612559068118,2021-02-05T21:05:39.251Z,30.822,99586.12941576086
1612559068195,2021-02-05T21:05:39.282Z,30.899,99586.12941576086
1612559068273,2021-02-05T21:05:39.311Z,30.977,99586.12941576086
1612559068351,2021-02-05T21:05:39.328Z,31.055,99586.12941576086
1612559068428,2021-02-05T21:05:39.357Z,31.132,99586.12941576086
