epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559039952,2021-02-05T21:05:29.496Z,2.663,-0.16065563261508942,-1.0166404247283936,-0.13082052767276764
1612559039991,2021-02-05T21:05:29.498Z,2.702,-0.15992321074008942,-1.0149314403533936,-0.12959982454776764
1612559040032,2021-02-05T21:05:29.509Z,2.743,-0.18238414824008942,-1.0373923778533936,-0.12251975387334824
1612559040072,2021-02-05T21:05:29.511Z,2.783,-0.17725719511508942,-1.0232322216033936,-0.12203147262334824
1612559040113,2021-02-05T21:05:29.514Z,2.824,-0.17554821074008942,-1.0259177684783936,-0.11080100387334824
1612559040152,2021-02-05T21:05:29.525Z,2.863,-0.17335094511508942,-1.0163962841033936,-0.12032248824834824
1612559040193,2021-02-05T21:05:29.527Z,2.904,-0.16407360136508942,-1.0408103466033936,-0.13790060579776764
1612559040233,2021-02-05T21:05:29.529Z,2.944,-0.16700328886508942,-1.0220115184783936,-0.13643576204776764
1612559040274,2021-02-05T21:05:29.540Z,2.985,-0.17774547636508942,-1.0200583934783936,-0.11153342574834824
1612559040315,2021-02-05T21:05:29.543Z,3.026,-0.18458141386508942,-1.0115134716033936,-0.09688498824834824
1612559040355,2021-02-05T21:05:29.545Z,3.066,-0.17774547636508942,-1.0124900341033936,-0.11397483199834824
1612559040396,2021-02-05T21:05:29.556Z,3.107,-0.17359508574008942,-1.0300681591033936,-0.12203147262334824
1612559040435,2021-02-05T21:05:29.558Z,3.146,-0.16431774199008942,-1.0198142528533936,-0.12276389449834824
1612559040476,2021-02-05T21:05:29.569Z,3.187,-0.16309703886508942,-1.0378806591033936,-0.13277365267276764
1612559040516,2021-02-05T21:05:29.571Z,3.227,-0.16529430449008942,-1.0146872997283936,-0.13838888704776764
1612559040557,2021-02-05T21:05:29.574Z,3.268,-0.16407360136508942,-1.0283591747283936,-0.12203147262334824
1612559040596,2021-02-05T21:05:29.584Z,3.307,-0.16553844511508942,-1.0210349559783936,-0.09957053512334824
1612559040637,2021-02-05T21:05:29.588Z,3.348,-0.17676891386508942,-1.0139548778533936,-0.12251975387334824
1612559040677,2021-02-05T21:05:29.590Z,3.388,-0.17383922636508942,-1.0308005809783936,-0.14009787142276764
1612559040718,2021-02-05T21:05:29.616Z,3.429,-0.17798961699008942,-1.0403220653533936,-0.12959982454776764
1612559040757,2021-02-05T21:05:29.618Z,3.468,-0.18458141386508942,-1.0083396434783936,-0.12886740267276764
1612559040798,2021-02-05T21:05:29.620Z,3.509,-0.16675914824008942,-1.0151755809783936,-0.12422873824834824
1612559040839,2021-02-05T21:05:29.631Z,3.55,-0.17554821074008942,-1.0322654247283936,-0.11959006637334824
1612559040879,2021-02-05T21:05:29.661Z,3.59,-0.16797985136508942,-1.0090720653533936,-0.11617209762334824
1612559040920,2021-02-05T21:05:29.663Z,3.631,-0.17335094511508942,-1.0141990184783936,-0.12227561324834824
1612559040960,2021-02-05T21:05:29.674Z,3.671,-0.17847789824008942,-1.0315330028533936,-0.12251975387334824
1612559041001,2021-02-05T21:05:29.678Z,3.712,-0.16797985136508942,-1.0071189403533936,-0.13252951204776764
1612559041040,2021-02-05T21:05:29.680Z,3.751,-0.17628063261508942,-1.0332419872283936,-0.13643576204776764
1612559041081,2021-02-05T21:05:29.691Z,3.792,-0.17945446074008942,-1.0310447216033936,-0.13326193392276764
1612559041121,2021-02-05T21:05:29.693Z,3.832,-0.17310680449008942,-1.0198142528533936,-0.12911154329776764
1612559041162,2021-02-05T21:05:29.704Z,3.873,-0.17603649199008942,-1.0166404247283936,-0.13082052767276764
1612559041201,2021-02-05T21:05:29.707Z,3.912,-0.17432750761508942,-1.0237205028533936,-0.12374045699834824
1612559041242,2021-02-05T21:05:29.713Z,3.953,-0.17725719511508942,-1.0193259716033936,-0.12251975387334824
1612559041282,2021-02-05T21:05:29.720Z,3.993,-0.17676891386508942,-1.0188376903533936,-0.13228537142276764
1612559041323,2021-02-05T21:05:29.722Z,4.034,-0.17701305449008942,-1.0227439403533936,-0.13375021517276764
1612559041364,2021-02-05T21:05:29.724Z,4.075,-0.18018688261508942,-1.0183494091033936,-0.12984396517276764
1612559041403,2021-02-05T21:05:29.735Z,4.114,-0.17213024199008942,-1.0249412059783936,-0.13301779329776764
1612559041444,2021-02-05T21:05:29.737Z,4.155,-0.17188610136508942,-1.0156638622283936,-0.12886740267276764
1612559041484,2021-02-05T21:05:29.740Z,4.195,-0.17652477324008942,-1.0242087841033936,-0.13350607454776764
1612559041525,2021-02-05T21:05:29.751Z,4.236,-0.17408336699008942,-1.0198142528533936,-0.13423849642276764
1612559041565,2021-02-05T21:05:29.753Z,4.276,-0.17872203886508942,-1.0242087841033936,-0.13545919954776764
1612559041606,2021-02-05T21:05:29.764Z,4.317,-0.17847789824008942,-1.0227439403533936,-0.13423849642276764
1612559041645,2021-02-05T21:05:29.767Z,4.356,-0.17090953886508942,-1.0195701122283936,-0.13497091829776764
1612559041686,2021-02-05T21:05:29.769Z,4.397,-0.18067516386508942,-1.0232322216033936,-0.12886740267276764
1612559041726,2021-02-05T21:05:29.780Z,4.437,-0.17945446074008942,-1.0066306591033936,-0.13204123079776764
1612559041767,2021-02-05T21:05:29.782Z,4.478,-0.17847789824008942,-1.0210349559783936,-0.13545919954776764
1612559041806,2021-02-05T21:05:29.785Z,4.517,-0.18262828886508942,-1.0278708934783936,-0.13228537142276764
1612559041847,2021-02-05T21:05:29.796Z,4.558,-0.17823375761508942,-1.0151755809783936,-0.13643576204776764
1612559041888,2021-02-05T21:05:29.798Z,4.599,-0.18458141386508942,-1.0151755809783936,-0.13936544954776764
1612559041928,2021-02-05T21:05:29.809Z,4.639,-0.17505992949008942,-1.0151755809783936,-0.12984396517276764
1612559041969,2021-02-05T21:05:29.811Z,4.68,-0.18555797636508942,-1.0364158153533936,-0.13399435579776764
1612559042008,2021-02-05T21:05:29.814Z,4.719,-0.19654430449008942,-1.0581443309783936,-0.15547873079776764
1612559042049,2021-02-05T21:05:29.824Z,4.76,-0.15333141386508942,-1.0222556591033936,-0.15328146517276764
1612559042089,2021-02-05T21:05:29.827Z,4.8,-0.18067516386508942,-1.0378806591033936,-0.14522482454776764
1612559042130,2021-02-05T21:05:29.829Z,4.841,-0.21241344511508942,-1.0898826122283936,-0.16792990267276764
1612559042169,2021-02-05T21:05:29.840Z,4.88,-0.19874157011508942,-1.0261619091033936,-0.12886740267276764
1612559042211,2021-02-05T21:05:29.842Z,4.922,-0.20582164824008942,-1.0117576122283936,-0.12398459762334824
1612559042250,2021-02-05T21:05:29.845Z,4.961,-0.19214977324008942,-0.9778220653533936,-0.10616233199834824
1612559042291,2021-02-05T21:05:29.856Z,5.002,-0.21729625761508942,-1.0295798778533936,-0.08736350387334824
1612559042331,2021-02-05T21:05:29.859Z,5.042,-0.22632946074008942,-1.0322654247283936,-0.09664084762334824
1612559042372,2021-02-05T21:05:29.870Z,5.083,-0.21412242949008942,-1.0293357372283936,-0.08443381637334824
1612559042413,2021-02-05T21:05:29.873Z,5.124,-0.19263805449008942,-0.9875876903533936,-0.07833030074834824
1612559042452,2021-02-05T21:05:29.875Z,5.163,-0.20215953886508942,-0.9888083934783936,-0.056601785123348236
1612559042493,2021-02-05T21:05:29.886Z,5.204,-0.21998180449008942,-1.0234763622283936,-0.06758811324834824
1612559042533,2021-02-05T21:05:29.888Z,5.244,-0.21094860136508942,-1.0049216747283936,-0.040000222623348236
1612559042574,2021-02-05T21:05:29.899Z,5.285,-0.2590442895889282,-1.1025779247283936,-0.053427956998348236
1612559042613,2021-02-05T21:05:29.901Z,5.324,-0.15357555449008942,-0.9551169872283936,-0.042197488248348236
1612559042654,2021-02-05T21:05:29.903Z,5.365,-0.20118297636508942,-1.0220115184783936,-0.030722878873348236
1612559042694,2021-02-05T21:05:29.914Z,5.405,-0.21412242949008942,-1.0102927684783936,0.005165793467313051
1612559042735,2021-02-05T21:05:29.917Z,5.446,-0.17872203886508942,-0.9612205028533936,-0.026328347623348236
1612559042774,2021-02-05T21:05:29.919Z,5.485,-0.21241344511508942,-1.0476462841033936,-0.0009377219248563051
1612559042815,2021-02-05T21:05:29.930Z,5.526,-0.24830211699008942,-1.0933005809783936,-0.0004494407039601356
1612559042855,2021-02-05T21:05:29.932Z,5.566,-0.20826305449008942,-1.0591208934783936,-0.022422097623348236
1612559042896,2021-02-05T21:05:29.935Z,5.607,-0.18702282011508942,-1.0549705028533936,0.026650168001651764
1612559042936,2021-02-05T21:05:29.946Z,5.647,-0.20630992949008942,-1.0906150341033936,-0.021933816373348236
1612559042977,2021-02-05T21:05:29.948Z,5.688,-0.18482555449008942,-1.0312888622283936,0.012001731432974339
1612559043018,2021-02-05T21:05:29.959Z,5.729,-0.21802867949008942,-1.0495994091033936,0.046669699251651764
1612559043057,2021-02-05T21:05:29.962Z,5.768,-0.20386852324008942,-1.0388572216033936,0.040566183626651764
1612559043098,2021-02-05T21:05:29.964Z,5.809,-0.15723766386508942,-0.9805076122283936,0.12699197232723236
1612559043138,2021-02-05T21:05:29.975Z,5.849,-0.2634388208389282,-1.0710837841033936,0.12552712857723236
1612559043179,2021-02-05T21:05:29.978Z,5.89,-0.09693492203950882,-0.8811423778533936,0.09110329300165176
1612559043218,2021-02-05T21:05:29.980Z,5.929,-0.22803844511508942,-1.1091697216033936,0.19901345670223236
1612559043259,2021-02-05T21:05:29.993Z,5.97,-0.23585094511508942,-1.0713279247283936,0.15677712857723236
1612559043299,2021-02-05T21:05:29.994Z,6.01,-0.10377085953950882,-0.8508689403533936,0.16288064420223236
1612559043340,2021-02-05T21:05:30.019Z,6.051,-0.21876110136508942,-1.0449607372283936,0.22171853482723236
1612559043379,2021-02-05T21:05:30.036Z,6.09,-0.19874157011508942,-0.9592673778533936,0.21830056607723236
1612559043420,2021-02-05T21:05:30.038Z,6.131,-0.20875133574008942,-0.9587790966033936,0.25980445742607117
1612559043460,2021-02-05T21:05:30.040Z,6.171,-0.17823375761508942,-0.9687888622283936,0.24759744107723236
1612559043501,2021-02-05T21:05:30.052Z,6.212,-0.22877086699008942,-1.0000388622283936,0.27249976992607117
1612559043542,2021-02-05T21:05:30.054Z,6.253,-0.22144664824008942,-0.9680564403533936,0.26590797305107117
1612559043582,2021-02-05T21:05:30.065Z,6.293,-0.2607532739639282,-0.9568259716033936,0.31644508242607117
1612559043623,2021-02-05T21:05:30.069Z,6.334,-0.3191028833389282,-0.9719626903533936,0.37235328555107117
1612559043662,2021-02-05T21:05:30.072Z,6.373,-0.21924938261508942,-0.8794333934783936,0.33329078555107117
1612559043703,2021-02-05T21:05:30.083Z,6.414,-0.2985950708389282,-0.9997947216033936,0.38431617617607117
1612559043743,2021-02-05T21:05:30.084Z,6.454,-0.22315563261508942,-0.8608787059783936,0.35672828555107117
1612559043784,2021-02-05T21:05:30.085Z,6.495,-0.3134876489639282,-1.0063865184783936,0.43119117617607117
1612559043823,2021-02-05T21:05:30.096Z,6.534,-0.20338024199008942,-0.8679587841033936,0.32376930117607117
1612559043864,2021-02-05T21:05:30.099Z,6.575,-0.3227649927139282,-1.0320212841033936,0.43070289492607117
1612559043904,2021-02-05T21:05:30.109Z,6.615,-0.2692981958389282,-0.9187400341033936,0.42191383242607117
1612559043945,2021-02-05T21:05:30.112Z,6.656,-0.22242321074008942,-0.9243552684783936,0.46122047305107117
1612559043984,2021-02-05T21:05:30.114Z,6.695,-0.2788196802139282,-0.9429099559783936,0.45072242617607117
1612559044025,2021-02-05T21:05:30.156Z,6.736,-0.22535289824008942,-0.9138572216033936,0.48490211367607117
1612559044065,2021-02-05T21:05:30.158Z,6.776,-0.20191539824008942,-0.8647849559783936,0.48563453555107117
1612559044106,2021-02-05T21:05:30.169Z,6.817,-0.21216930449008942,-0.8472068309783936,0.5388572216033936
1612559044147,2021-02-05T21:05:30.171Z,6.858,-0.21314586699008942,-0.8371970653533936,0.5146872997283936
1612559044187,2021-02-05T21:05:30.174Z,6.898,-0.13795055449008942,-0.8105857372283936,0.5222556591033936
1612559044228,2021-02-05T21:05:30.185Z,6.939,-0.24879039824008942,-0.9053122997283936,0.5825583934783936
1612559044267,2021-02-05T21:05:30.187Z,6.978,-0.16993297636508942,-0.8284080028533936,0.5486228466033936
1612559044308,2021-02-05T21:05:30.189Z,7.019,-0.20191539824008942,-0.8801658153533936,0.6067283153533936
1612559044348,2021-02-05T21:05:30.201Z,7.059,-0.21973766386508942,-0.8540427684783936,0.6138083934783936
1612559044389,2021-02-05T21:05:30.203Z,7.1,-0.16993297636508942,-0.7886130809783936,0.5776755809783936
1612559044428,2021-02-05T21:05:30.205Z,7.139,-0.22022594511508942,-0.8386619091033936,0.6501853466033936
1612559044469,2021-02-05T21:05:30.216Z,7.18,-0.15089000761508942,-0.7507712841033936,0.6052634716033936
1612559044509,2021-02-05T21:05:30.229Z,7.22,-0.13306774199008942,-0.7703025341033936,0.6523826122283936
1612559044550,2021-02-05T21:05:30.232Z,7.261,-0.2514759302139282,-0.7891013622283936,0.7024314403533936
1612559044589,2021-02-05T21:05:30.234Z,7.3,-0.09180796891450882,-0.7258689403533936,0.6355369091033936
1612559044630,2021-02-05T21:05:30.245Z,7.341,-0.20118297636508942,-0.7678611278533936,0.7016990184783936
1612559044671,2021-02-05T21:05:30.248Z,7.382,-0.06763804703950882,-0.6958396434783936,0.6094138622283936
1612559044711,2021-02-05T21:05:30.250Z,7.422,-0.18677867949008942,-0.7053611278533936,0.7312400341033936
1612559044752,2021-02-05T21:05:30.261Z,7.463,-0.15650524199008942,-0.6909568309783936,0.7102439403533936
1612559044792,2021-02-05T21:05:30.263Z,7.503,-0.05811656638979912,-0.6777732372283936,0.6916892528533936
1612559044833,2021-02-05T21:05:30.274Z,7.544,-0.17115367949008942,-0.6914451122283936,0.7375876903533936
1612559044872,2021-02-05T21:05:30.276Z,7.583,-0.07960093766450882,-0.6977927684783936,0.6902244091033936
1612559044913,2021-02-05T21:05:30.278Z,7.624,-0.14161266386508942,-0.6887595653533936,0.7502830028533936
1612559044953,2021-02-05T21:05:30.289Z,7.664,-0.09522593766450882,-0.6399314403533936,0.7266013622283936
1612559044994,2021-02-05T21:05:30.292Z,7.705,-0.03516734763979912,-0.6269919872283936,0.7419822216033936
1612559045033,2021-02-05T21:05:30.294Z,7.744,-0.19337047636508942,-0.6763083934783936,0.7817771434783936
1612559045074,2021-02-05T21:05:30.305Z,7.785,-0.009532582014799118,-0.6653220653533936,0.7493064403533936
1612559045114,2021-02-05T21:05:30.308Z,7.825,-0.15137828886508942,-0.6440818309783936,0.8276755809783936
1612559045155,2021-02-05T21:05:30.310Z,7.866,-0.005626331549137831,-0.6328513622283936,0.7253806591033936
1612559045194,2021-02-05T21:05:30.321Z,7.905,-0.19874157011508942,-0.6687400341033936,0.8159568309783936
1612559045235,2021-02-05T21:05:30.324Z,7.946,-0.07398570328950882,-0.6379783153533936,0.7593162059783936
1612559045276,2021-02-05T21:05:30.335Z,7.987,-0.06910289078950882,-0.6431052684783936,0.7998435497283936
1612559045316,2021-02-05T21:05:30.337Z,8.027,-0.11182750016450882,-0.6365134716033936,0.8118064403533936
1612559045357,2021-02-05T21:05:30.339Z,8.068,-0.016368519514799118,-0.6069724559783936,0.7475974559783936
1612559045397,2021-02-05T21:05:30.350Z,8.108,-0.11671031266450882,-0.6316306591033936,0.8523337841033936
1612559045438,2021-02-05T21:05:30.353Z,8.149,-0.05250133201479912,-0.5842673778533936,0.7590720653533936
1612559045477,2021-02-05T21:05:30.355Z,8.188,-0.03956187888979912,-0.5918357372283936,0.8320701122283936
1612559045518,2021-02-05T21:05:30.366Z,8.229,-0.12574352324008942,-0.6182029247283936,0.8484275341033936
1612559045558,2021-02-05T21:05:30.368Z,8.269,0.04930530861020088,-0.5832908153533936,0.7861716747283936
1612559045599,2021-02-05T21:05:30.379Z,8.31,-0.10718882828950882,-0.5669333934783936,0.8696677684783936
1612559045638,2021-02-05T21:05:30.381Z,8.349,0.004627574700862169,-0.5766990184783936,0.7964255809783936
1612559045679,2021-02-05T21:05:30.383Z,8.39,-0.04835094138979912,-0.5732810497283936,0.8662497997283936
1612559045720,2021-02-05T21:05:30.394Z,8.431,-0.07398570328950882,-0.5720603466033936,0.8262107372283936
1612559045760,2021-02-05T21:05:30.397Z,8.471,0.03660999611020088,-0.6064841747283936,0.8330466747283936
1612559045799,2021-02-05T21:05:30.399Z,8.51,-0.05787242576479912,-0.5237205028533936,0.8569724559783936
1612559045840,2021-02-05T21:05:30.425Z,8.551,0.03880726173520088,-0.5356833934783936,0.8115622997283936
1612559045881,2021-02-05T21:05:30.427Z,8.592,-0.06592906266450882,-0.5532615184783936,0.8762595653533936
1612559045921,2021-02-05T21:05:30.435Z,8.632,0.015858042985200882,-0.5579001903533936,0.8064353466033936
1612559045962,2021-02-05T21:05:30.441Z,8.673,-0.025645863264799118,-0.5456931591033936,0.8725974559783936
1612559046002,2021-02-05T21:05:30.443Z,8.713,-0.029552113264799118,-0.5383689403533936,0.8318259716033936
1612559046043,2021-02-05T21:05:30.454Z,8.754,-0.008311878889799118,-0.5361716747283936,0.8838279247283936
1612559046082,2021-02-05T21:05:30.456Z,8.793,-0.05665172263979912,-0.5849997997283936,0.8882224559783936
1612559046123,2021-02-05T21:05:30.459Z,8.834,0.09984242171049118,-0.5508201122283936,0.7856833934783936
1612559046163,2021-02-05T21:05:30.469Z,8.874,-0.024669300764799118,-0.5273826122283936,0.8982322216033936
1612559046204,2021-02-05T21:05:30.472Z,8.915,-0.014415394514799118,-0.5408103466033936,0.8235251903533936
1612559046243,2021-02-05T21:05:30.474Z,8.954,0.0029185900930315256,-0.5361716747283936,0.8860251903533936
1612559046284,2021-02-05T21:05:30.485Z,8.995,0.03563343361020088,-0.5207908153533936,0.8545310497283936
1612559046324,2021-02-05T21:05:30.487Z,9.035,0.021229136735200882,-0.5776755809783936,0.8928611278533936
1612559046365,2021-02-05T21:05:30.490Z,9.076,0.03685413673520088,-0.5034568309783936,0.8645408153533936
1612559046406,2021-02-05T21:05:30.501Z,9.117,0.04930530861020088,-0.48001930117607117,0.8389060497283936
1612559046445,2021-02-05T21:05:30.503Z,9.156,-0.06934703141450882,-0.5527732372283936,0.9289939403533936
1612559046486,2021-02-05T21:05:30.505Z,9.197,0.14964710175991058,-0.5015037059783936,0.7864158153533936
1612559046526,2021-02-05T21:05:30.531Z,9.237,-0.05079234763979912,-0.5432517528533936,0.9067771434783936
1612559046567,2021-02-05T21:05:30.533Z,9.278,0.06151233986020088,-0.48197242617607117,0.8393943309783936
1612559046607,2021-02-05T21:05:30.544Z,9.318,0.06932484358549118,-0.5134665966033936,0.8779685497283936
1612559046648,2021-02-05T21:05:30.546Z,9.359,-0.026378285139799118,-0.5200583934783936,0.8787009716033936
1612559046687,2021-02-05T21:05:30.550Z,9.398,0.08665882796049118,-0.5207908153533936,0.8733298778533936
1612559046728,2021-02-05T21:05:30.589Z,9.439,-0.0026966442819684744,-0.5002830028533936,0.8979880809783936
1612559046768,2021-02-05T21:05:30.591Z,9.479,0.07054554671049118,-0.5039451122283936,0.8904197216033936
1612559046809,2021-02-05T21:05:30.594Z,9.52,0.011707652360200882,-0.5188376903533936,0.8777244091033936
1612559046848,2021-02-05T21:05:30.606Z,9.559,0.04002796486020088,-0.49759742617607117,0.8762595653533936
1612559046889,2021-02-05T21:05:30.608Z,9.6,0.030994761735200882,-0.5371482372283936,0.8618552684783936
1612559046930,2021-02-05T21:05:30.610Z,9.641,0.03807483986020088,-0.5222556591033936,0.8735740184783936
1612559046970,2021-02-05T21:05:30.621Z,9.681,0.021473277360200882,-0.5349509716033936,0.8755271434783936
1612559047011,2021-02-05T21:05:30.623Z,9.722,0.06566273421049118,-0.5366599559783936,0.8718650341033936
1612559047050,2021-02-05T21:05:30.634Z,9.761,0.013904917985200882,-0.5415427684783936,0.8850486278533936
1612559047091,2021-02-05T21:05:30.636Z,9.802,0.03856312111020088,-0.5115134716033936,0.8291404247283936
1612559047131,2021-02-05T21:05:30.639Z,9.842,0.011219371110200882,-0.5347068309783936,0.9036033153533936
1612559047172,2021-02-05T21:05:30.681Z,9.883,0.04173694923520088,-0.5364158153533936,0.8642966747283936
