epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037327,2021-02-05T21:05:29.038Z,0.031,0.18292683362960815,-0.048503328114748,-0.2161862552165985
1612559037368,2021-02-05T21:05:29.052Z,0.072,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612559037407,2021-02-05T21:05:29.066Z,0.111,0.12195122241973877,-0.4753326177597046,0.1496674120426178
1612559037447,2021-02-05T21:05:29.081Z,0.151,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612559037486,2021-02-05T21:05:29.083Z,0.19,0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612559037526,2021-02-05T21:05:29.127Z,0.23,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612559037567,2021-02-05T21:05:29.141Z,0.271,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612559037607,2021-02-05T21:05:29.157Z,0.311,0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612559037646,2021-02-05T21:05:29.171Z,0.35,-0.12195122241973877,0.19539912045001984,-0.09423503279685974
1612559037686,2021-02-05T21:05:29.173Z,0.39,-0.3658536672592163,0.3173503279685974,-0.033259425312280655
1612559037725,2021-02-05T21:05:29.187Z,0.429,-0.18292683362960815,0.4393015503883362,-0.09423503279685974
1612559037765,2021-02-05T21:05:29.202Z,0.469,0,0.07344789803028107,-0.033259425312280655
1612559037806,2021-02-05T21:05:29.216Z,0.51,0.060975611209869385,-0.3533813953399658,0.02771618776023388
1612559037845,2021-02-05T21:05:29.231Z,0.549,0.12195122241973877,-0.17045454680919647,-0.033259425312280655
1612559037885,2021-02-05T21:05:29.233Z,0.589,0,0.012472284026443958,0.02771618776023388
1612559037924,2021-02-05T21:05:29.248Z,0.628,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612559037964,2021-02-05T21:05:29.262Z,0.668,0.24390244483947754,-0.048503328114748,0.02771618776023388
1612559038003,2021-02-05T21:05:29.276Z,0.707,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612559038045,2021-02-05T21:05:29.291Z,0.749,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612559038084,2021-02-05T21:05:29.306Z,0.788,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612559038124,2021-02-05T21:05:29.308Z,0.828,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
