epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038186,2021-02-05T21:03:58.186Z,0.9,0.6945063893182636,0.5786164905804904,-0.2926676569282513,0.3117843399090997
1612559038216,2021-02-05T21:03:58.217Z,0.93,0.6933792534899174,0.5786674911521675,-0.2959493747270586,0.31109984428167786
1612559038231,2021-02-05T21:03:58.231Z,0.945,0.6929014771907611,0.5781264891487318,-0.29823026681497977,0.3109919828659393
1612559038246,2021-02-05T21:03:58.247Z,0.96,0.6924824319269043,0.5776524123154428,-0.29968091629360993,0.31141149694282755
1612559038277,2021-02-05T21:03:58.277Z,0.991,0.6929165771137322,0.5760809657400798,-0.300481995349798,0.31258264274199565
1612559038307,2021-02-05T21:03:58.307Z,1.021,0.6940211007380297,0.5732461055537138,-0.3015358161522379,0.3143243003257585
1612559038321,2021-02-05T21:03:58.321Z,1.035,0.6959216593577542,0.5690588433640011,-0.30277351212804815,0.31653321655020983
1612559038336,2021-02-05T21:03:58.336Z,1.05,0.6981785244732566,0.5640530795354508,-0.30442551408108615,0.31892942449292316
1612559038351,2021-02-05T21:03:58.351Z,1.065,0.7006931490375224,0.5587717531920718,-0.3060101978178461,0.3211868576981652
1612559038366,2021-02-05T21:03:58.366Z,1.08,0.702700793896538,0.5540577790886847,-0.3076807575309904,0.3233637628641235
1612559038381,2021-02-05T21:03:58.381Z,1.095,0.7042388227654841,0.5496663993975303,-0.3097011803484165,0.32557596467496996
1612559038411,2021-02-05T21:03:58.411Z,1.125,0.705723253466686,0.5454350098332073,-0.3113605411170599,0.32788710404640253
1612559038426,2021-02-05T21:03:58.427Z,1.14,0.7077763826448056,0.5408764620910586,-0.31227902638744626,0.33013187456621335
1612559038441,2021-02-05T21:03:58.442Z,1.155,0.7101936197304557,0.5361739912368456,-0.31262907276418683,0.332273285832474
1612559038471,2021-02-05T21:03:58.472Z,1.185,0.7130761629304829,0.5311922759186497,-0.31237997445229154,0.3343290346737626
1612559038486,2021-02-05T21:03:58.487Z,1.2,0.715739474932779,0.5266052283929894,-0.3119701275152562,0.3362715821924771
1612559038501,2021-02-05T21:03:58.501Z,1.215,0.7181477766498043,0.5223856455703567,-0.311592426735761,0.3380638516551333
1612559038561,2021-02-05T21:03:58.561Z,1.275,0.7201261790251311,0.5184395275419836,-0.31177052131758964,0.3397615113606422
1612559038562,2021-02-05T21:03:58.562Z,1.276,0.7216324419737733,0.514886010820649,-0.3122474552549039,0.3415267796806043
1612559038563,2021-02-05T21:03:58.563Z,1.277,0.7234681254250196,0.5109239358945346,-0.3123925998966726,0.34345518885852205
1612559038592,2021-02-05T21:03:58.592Z,1.306,0.7255132372821067,0.5064501862445708,-0.31263765973858976,0.34553790688498254
1612559038606,2021-02-05T21:03:58.607Z,1.32,0.7272732089589771,0.5016977333162398,-0.3134732549683773,0.34800514699554386
1612559038621,2021-02-05T21:03:58.621Z,1.335,0.7294829529974344,0.4952713328662342,-0.31536505355300776,0.3508643771096682
1612559038666,2021-02-05T21:03:58.666Z,1.38,0.7322925336294991,0.48695577379611193,-0.3184806247226095,0.35382454865853386
1612559038667,2021-02-05T21:03:58.667Z,1.381,0.7349078838462262,0.47828960413282634,-0.322543023388618,0.35653254395981226
1612559038682,2021-02-05T21:03:58.682Z,1.396,0.7372679767240162,0.46940773175672373,-0.32715806962010213,0.359249090947676
1612559038696,2021-02-05T21:03:58.697Z,1.41,0.7391405968756524,0.46106595809811524,-0.3320083387460523,0.36174552289759976
1612559038726,2021-02-05T21:03:58.726Z,1.44,0.7401868363152218,0.4544976123449672,-0.3363915798033234,0.3638627114116138
1612559038741,2021-02-05T21:03:58.741Z,1.455,0.740793402690185,0.4499984366826432,-0.339249013394013,0.36556346702735953
1612559038756,2021-02-05T21:03:58.756Z,1.47,0.7412978166821603,0.4468837375732785,-0.3411952736816425,0.3665491198899659
1612559038786,2021-02-05T21:03:58.787Z,1.5,0.7413677328786229,0.4459996308782765,-0.34174484853293563,0.36697230468259123
1612559038801,2021-02-05T21:03:58.801Z,1.515,0.7404358554403018,0.4481130205273274,-0.34116443136088315,0.3668191592412651
1612559038816,2021-02-05T21:03:58.816Z,1.53,0.7404064624551212,0.4494903311620363,-0.33952741585768603,0.36671221199673476
1612559038846,2021-02-05T21:03:58.847Z,1.56,0.7405471922581225,0.45072629330076314,-0.3375580892416264,0.36672905659833965
1612559038861,2021-02-05T21:03:58.862Z,1.575,0.7403276136940597,0.45189041153701276,-0.3354592314843923,0.36766449974789395
1612559038876,2021-02-05T21:03:58.877Z,1.59,0.7394076984441694,0.4531005453961678,-0.3333702059692625,0.3699195277559741
1612559038907,2021-02-05T21:03:58.907Z,1.621,0.7383270171468768,0.45355950972370435,-0.33153247154812077,0.3731530613560381
1612559038921,2021-02-05T21:03:58.921Z,1.635,0.7372988379638332,0.4534399737911023,-0.33010323963405425,0.37658261363027334
1612559038936,2021-02-05T21:03:58.936Z,1.65,0.7362823006975432,0.453416089133127,-0.3286079474041439,0.379893459666771
1612559038966,2021-02-05T21:03:58.966Z,1.68,0.7354575548480319,0.4534125284838028,-0.3270018025058057,0.3828695406908636
1612559038981,2021-02-05T21:03:58.981Z,1.695,0.7346986217265916,0.4534684948010789,-0.32552458855962085,0.38551005395317506
1612559038996,2021-02-05T21:03:58.996Z,1.71,0.7335657493641847,0.45384991450204343,-0.3244335993675477,0.3881293419308403
1612559039011,2021-02-05T21:03:59.011Z,1.725,0.732721200375869,0.4541416815950303,-0.32346605512721965,0.3901854517254815
1612559039041,2021-02-05T21:03:59.041Z,1.755,0.7321591437888634,0.4541377254559367,-0.3229477665732672,0.3916716157055617
1612559039056,2021-02-05T21:03:59.056Z,1.77,0.7317449639961287,0.45403820610334483,-0.3228801005350005,0.392615659065286
1612559039071,2021-02-05T21:03:59.072Z,1.785,0.7317057752414182,0.4538882835419765,-0.32264428761221586,0.39305565536305287
1612559039102,2021-02-05T21:03:59.102Z,1.816,0.7315837041051638,0.4537959288764588,-0.3227388492544171,0.39331180252422454
1612559039116,2021-02-05T21:03:59.117Z,1.83,0.7309029884252096,0.45415704234404985,-0.3234398574727346,0.3935846300332621
1612559039131,2021-02-05T21:03:59.131Z,1.845,0.7304550368251426,0.45478198664999314,-0.32317060967186223,0.3939156519355148
1612559039161,2021-02-05T21:03:59.161Z,1.875,0.7300969643188914,0.4553455545921901,-0.3227679311222506,0.3942584320525465
1612559039176,2021-02-05T21:03:59.176Z,1.89,0.7299826776451913,0.45556374833899355,-0.322509525449244,0.3944294202158177
1612559039221,2021-02-05T21:03:59.221Z,1.935,0.7299533431678654,0.45561426908342967,-0.3224890725421487,0.39444207774593887
1612559039222,2021-02-05T21:03:59.222Z,1.936,0.7296246657151637,0.45571765699533134,-0.32286484423887535,0.3946233097997729
1612559039236,2021-02-05T21:03:59.236Z,1.95,0.7289289281069279,0.4562402867592506,-0.323207367718153,0.3950245763992722
1612559039251,2021-02-05T21:03:59.251Z,1.965,0.7285011937709179,0.45657686232470607,-0.3232514370946371,0.3953885277550752
1612559039296,2021-02-05T21:03:59.297Z,2.01,0.7282095013762518,0.4566919995658706,-0.3234104609735831,0.3956627520638404
1612559039311,2021-02-05T21:03:59.311Z,2.025,0.7279641806565682,0.4568335047301575,-0.3235869837458763,0.3958064736550153
1612559039312,2021-02-05T21:03:59.312Z,2.026,0.7276552785645635,0.4571074529216461,-0.32383268132781234,0.39585725528863613
1612559039341,2021-02-05T21:03:59.341Z,2.055,0.7272250931640656,0.45753220791237603,-0.3243149226571786,0.39576226896611877
1612559039371,2021-02-05T21:03:59.372Z,2.085,0.7266081639907241,0.45823199354228067,-0.3249932312531679,0.39552928558568307
1612559039386,2021-02-05T21:03:59.386Z,2.1,0.7260644800667528,0.4590875406252116,-0.32559013871286174,0.39504438029293637
1612559039387,2021-02-05T21:03:59.387Z,2.101,0.7257364333503614,0.45974003093589677,-0.3262686544216455,0.3943279072102887
1612559039416,2021-02-05T21:03:59.416Z,2.13,0.7254036640722547,0.46050039224417355,-0.32695077383731036,0.39348710827763334
1612559039446,2021-02-05T21:03:59.446Z,2.16,0.7250317579308933,0.4613764227745291,-0.32768645810075825,0.3925332236598553
1612559039447,2021-02-05T21:03:59.447Z,2.161,0.7244623760505917,0.46245378705879375,-0.32848582907495594,0.3916475719560251
1612559039476,2021-02-05T21:03:59.477Z,2.19,0.7236849790565743,0.46368833231239953,-0.32922245791547466,0.3910060802204041
1612559039491,2021-02-05T21:03:59.492Z,2.205,0.7230072956548035,0.46479644696068906,-0.32978371099507625,0.3904707636750321
1612559039507,2021-02-05T21:03:59.507Z,2.221,0.7224832100580247,0.46570602434518277,-0.3303683231260834,0.38986238744936114
1612559039537,2021-02-05T21:03:59.537Z,2.251,0.7221398915100598,0.4664790158576627,-0.33081791586541975,0.3891925119998659
1612559039551,2021-02-05T21:03:59.551Z,2.265,0.7218285889984367,0.46731545216688924,-0.33106271843672463,0.3885578885209611
1612559039581,2021-02-05T21:03:59.581Z,2.295,0.7214517818153982,0.4681935388205884,-0.33127571079838264,0.38801873686339877
1612559039611,2021-02-05T21:03:59.611Z,2.325,0.7211852048327361,0.46885298860253916,-0.3315504807591492,0.3874829726803598
1612559039614,2021-02-05T21:03:59.614Z,2.328,0.7209620032210399,0.4694928369626001,-0.33191089123144674,0.3868144597016266
1612559039626,2021-02-05T21:03:59.626Z,2.34,0.7207554477494622,0.4702674461573874,-0.3322596411369154,0.3859580864493566
1612559039656,2021-02-05T21:03:59.656Z,2.37,0.720420630909065,0.47122240435198565,-0.3325997198530368,0.38512463768369826
1612559039701,2021-02-05T21:03:59.701Z,2.415,0.7198607867278726,0.4724518239630198,-0.3328737134751912,0.3844279030491679
1612559039702,2021-02-05T21:03:59.702Z,2.416,0.719392382347761,0.47354778400311887,-0.3329966672167187,0.38384934037758417
1612559039703,2021-02-05T21:03:59.703Z,2.417,0.719012719083888,0.47438736282209143,-0.33317200936141284,0.38337155863258016
1612559039732,2021-02-05T21:03:59.732Z,2.446,0.7186820578315928,0.4751012565086328,-0.3333848085957023,0.3829222704576902
1612559039761,2021-02-05T21:03:59.761Z,2.475,0.7183038912099228,0.47593917548834563,-0.333465223912518,0.3825210654972239
1612559039762,2021-02-05T21:03:59.762Z,2.476,0.7179802554696846,0.47676648354206164,-0.33335439393057414,0.382194873034429
1612559039791,2021-02-05T21:03:59.791Z,2.505,0.7174528680591596,0.47793654395659757,-0.3331133228581164,0.3819339683753377
1612559039806,2021-02-05T21:03:59.806Z,2.52,0.7167027462353098,0.47960373580839455,-0.33267661776121543,0.381632936383058
1612559039821,2021-02-05T21:03:59.821Z,2.535,0.7159616956755069,0.4813060566818107,-0.33217179921869583,0.3813203717750639
1612559039851,2021-02-05T21:03:59.851Z,2.565,0.7157869712590168,0.4819601363681181,-0.33200829591851133,0.38096447363127506
1612559039866,2021-02-05T21:03:59.866Z,2.58,0.7156189307163785,0.48219934157697075,-0.3321562328180259,0.3808484974149438
1612559039881,2021-02-05T21:03:59.881Z,2.595,0.7152882712005135,0.48249805421019526,-0.33252314972208424,0.3807711539301005
1612559039911,2021-02-05T21:03:59.911Z,2.625,0.7150165653479531,0.48279765825881477,-0.33283245036878456,0.38063143911050196
1612559039926,2021-02-05T21:03:59.926Z,2.64,0.7146513362100938,0.48320006732089094,-0.3331411452072053,0.3805366473340588
1612559039941,2021-02-05T21:03:59.942Z,2.655,0.7142975277857138,0.48356643913821584,-0.33346597049279036,0.3804510313584457
1612559039971,2021-02-05T21:03:59.971Z,2.685,0.7139699474208641,0.48389559837154106,-0.3338238777334852,0.38033351510414704
1612559039986,2021-02-05T21:03:59.986Z,2.7,0.7137772311500055,0.48407356156073583,-0.3341289779694979,0.3802008382036985
1612559040016,2021-02-05T21:04:00.016Z,2.73,0.7136604795799071,0.4842028556622885,-0.3342908595304762,0.38011305645641413
1612559040017,2021-02-05T21:04:00.017Z,2.731,0.7134370551977887,0.4844175076199024,-0.33439571759645353,0.3801667405694273
1612559040046,2021-02-05T21:04:00.046Z,2.76,0.7131674491305923,0.48460176674519395,-0.3344719921405413,0.3803706135357181
1612559040061,2021-02-05T21:04:00.061Z,2.775,0.7129263240283538,0.48470518803125173,-0.3345401516693545,0.3806308239279276
1612559040076,2021-02-05T21:04:00.076Z,2.79,0.7126144838743524,0.4848785727129946,-0.334621785868021,0.38092207538917405
1612559040106,2021-02-05T21:04:00.107Z,2.82,0.7123719975672065,0.48502284464145956,-0.3347106116218244,0.3811138723869268
1612559040121,2021-02-05T21:04:00.121Z,2.835,0.7122962917841648,0.4850771923319919,-0.3347387056802938,0.3811615262711094
1612559040137,2021-02-05T21:04:00.137Z,2.851,0.7122383169545449,0.48506991174794956,-0.33483184688049217,0.38119731753147523
1612559040166,2021-02-05T21:04:00.167Z,2.88,0.7121798978960042,0.485081496117427,-0.3349317594309414,0.3812039502442356
1612559040181,2021-02-05T21:04:00.181Z,2.895,0.7120497263118375,0.48520881158993506,-0.33499534160138494,0.3812292191321274
1612559040196,2021-02-05T21:04:00.196Z,2.91,0.712115966405987,0.48521191196856855,-0.3349434867672416,0.3811470996159831
1612559040226,2021-02-05T21:04:00.226Z,2.94,0.7122878473881666,0.4850874631146443,-0.334795878048295,0.3811140192042289
1612559040241,2021-02-05T21:04:00.241Z,2.955,0.712369309592692,0.4849724556604779,-0.33460804899003466,0.3812730485520314
1612559040256,2021-02-05T21:04:00.256Z,2.97,0.7123706358587896,0.4848831253187181,-0.33445843410795406,0.38151538343997493
1612559040286,2021-02-05T21:04:00.286Z,3,0.7123682267878063,0.4846786246876857,-0.33437732870021014,0.38185068061398253
1612559040301,2021-02-05T21:04:00.302Z,3.015,0.7122947818708719,0.48449483359100914,-0.33443478766561247,0.38217047602111315
1612559040316,2021-02-05T21:04:00.317Z,3.03,0.7122314163306445,0.48435653466901896,-0.33454937669402973,0.38236353313136456
1612559040331,2021-02-05T21:04:00.332Z,3.045,0.7122296183517428,0.4842250047581798,-0.3348080334424821,0.3823070706275902
1612559040361,2021-02-05T21:04:00.362Z,3.075,0.712126842190544,0.48430255995542604,-0.3350852433488228,0.3821573900138597
1612559040376,2021-02-05T21:04:00.377Z,3.09,0.7119428961401402,0.4844484865969337,-0.33545095167430167,0.3819942872482986
1612559040391,2021-02-05T21:04:00.392Z,3.105,0.7117109848920923,0.48467716711763825,-0.33573447479901364,0.38188726096870484
1612559040421,2021-02-05T21:04:00.421Z,3.135,0.7116504388535693,0.4847842846502232,-0.3359180249320112,0.38170267324380924
1612559040436,2021-02-05T21:04:00.436Z,3.15,0.711554624016623,0.4849559294022504,-0.3359296198133884,0.38165305463233756
1612559040452,2021-02-05T21:04:00.452Z,3.166,0.711484694535725,0.48506004958426824,-0.33591913673041646,0.3816603350061478
1612559040481,2021-02-05T21:04:00.481Z,3.195,0.7114421299440651,0.48505892790550637,-0.3358216705155891,0.38182684270743983
1612559040496,2021-02-05T21:04:00.496Z,3.21,0.7113831088149535,0.48510065684943776,-0.33555818031388523,0.38211533970968775
1612559040511,2021-02-05T21:04:00.511Z,3.225,0.7115147910333846,0.4850583195454418,-0.3351516889789619,0.38228062225938225
1612559040541,2021-02-05T21:04:00.541Z,3.255,0.7117260608414692,0.4850295137329375,-0.3347443884824907,0.3822807600528165
1612559040556,2021-02-05T21:04:00.557Z,3.27,0.7119272875987579,0.48503394583928006,-0.3343978889521795,0.3822036896998511
1612559040571,2021-02-05T21:04:00.572Z,3.285,0.7120949592160402,0.4850909863325406,-0.3341644700302353,0.3820230503614159
1612559040601,2021-02-05T21:04:00.601Z,3.315,0.7122885858492064,0.48505401637236933,-0.33415725647850675,0.3817152074685106
1612559040616,2021-02-05T21:04:00.617Z,3.33,0.7123624503116097,0.4850768116229041,-0.33435844149950494,0.38137207397739437
1612559040631,2021-02-05T21:04:00.632Z,3.345,0.7123976403003652,0.4850373165046088,-0.33465305280804086,0.3810980686630911
1612559040661,2021-02-05T21:04:00.661Z,3.375,0.712415492344711,0.484876330633401,-0.33499849360790307,0.3809660346266679
1612559040676,2021-02-05T21:04:00.677Z,3.39,0.7122388736637381,0.48478002851131763,-0.3353398867543638,0.3811184476646944
1612559040691,2021-02-05T21:04:00.691Z,3.405,0.7119737656589847,0.48481251303147904,-0.335552709651489,0.3813850590505752
1612559040706,2021-02-05T21:04:00.706Z,3.42,0.711786332602364,0.4849799503508514,-0.3355804753398966,0.3814975872123066
1612559040736,2021-02-05T21:04:00.736Z,3.45,0.7117286361169467,0.48520836256564026,-0.3354608902107833,0.3814199582697133
1612559040751,2021-02-05T21:04:00.751Z,3.465,0.7117894336426941,0.48545599228364317,-0.3352453684502336,0.3811808293227552
1612559040766,2021-02-05T21:04:00.766Z,3.48,0.7118588723398769,0.4857219168841271,-0.33500769339407943,0.38092126574422996
1612559040796,2021-02-05T21:04:00.797Z,3.51,0.7118855799428335,0.485868589411872,-0.3350027790081838,0.38068855111385685
1612559040811,2021-02-05T21:04:00.811Z,3.525,0.7118996052127317,0.4859717592655383,-0.3349407538351012,0.3805851977083298
1612559040826,2021-02-05T21:04:00.826Z,3.54,0.7119369261684744,0.4860288946194749,-0.3349034302120141,0.38047525436614377
1612559040871,2021-02-05T21:04:00.871Z,3.585,0.7119600237260955,0.48606730960254685,-0.33488644304998844,0.3803979040596915
1612559040872,2021-02-05T21:04:00.872Z,3.586,0.7119552525219838,0.48609149611765734,-0.3349001430688512,0.3803638652407965
1612559040886,2021-02-05T21:04:00.886Z,3.6,0.7119320051093568,0.4860971617500063,-0.33493301856947455,0.3803711904331065
1612559040916,2021-02-05T21:04:00.917Z,3.63,0.712003035448149,0.4859725518851263,-0.334994853276938,0.3803430091441707
1612559040931,2021-02-05T21:04:00.931Z,3.645,0.7123457537337211,0.4854209528589581,-0.3352183742591241,0.38020871534212336
1612559040946,2021-02-05T21:04:00.947Z,3.66,0.7128824727140813,0.48449704613676453,-0.3356246696380489,0.380022727625806
1612559040976,2021-02-05T21:04:00.977Z,3.69,0.7133262881386919,0.483567999901875,-0.33622939420884784,0.3798386375701228
1612559040991,2021-02-05T21:04:00.992Z,3.705,0.7136681308352721,0.48279282919843364,-0.336752930134681,0.3797187737660168
1612559041007,2021-02-05T21:04:01.007Z,3.721,0.7138161247402148,0.4823141573711029,-0.3371091926508635,0.37973278221737483
1612559041036,2021-02-05T21:04:01.036Z,3.75,0.7138866080889464,0.48202976033655626,-0.3373501152923925,0.37974744324794396
1612559041051,2021-02-05T21:04:01.051Z,3.765,0.7140384894540294,0.4817493847032106,-0.3375110721334182,0.37967465296439884
1612559041081,2021-02-05T21:04:01.081Z,3.795,0.7141771016833979,0.48149107101655164,-0.33765425817846356,0.3796143014908514
1612559041096,2021-02-05T21:04:01.097Z,3.81,0.7143184787482978,0.481339678496228,-0.3377681930594002,0.37943889176157625
1612559041111,2021-02-05T21:04:01.112Z,3.825,0.714376516240933,0.48131094121844264,-0.3379254365350622,0.3792260147319443
1612559041126,2021-02-05T21:04:01.126Z,3.84,0.7143386371715152,0.4814171139992205,-0.3380919614121403,0.37901411506841787
1612559041141,2021-02-05T21:04:01.141Z,3.855,0.7143082353823894,0.4815380145527828,-0.33826789921645434,0.37876076059321107
1612559041171,2021-02-05T21:04:01.172Z,3.885,0.7142840384595293,0.4816748150962633,-0.338450252238068,0.37846943293205926
1612559041186,2021-02-05T21:04:01.187Z,3.9,0.7142877222087771,0.48177651565644464,-0.3386728302312734,0.3781337764956627
1612559041202,2021-02-05T21:04:01.202Z,3.916,0.7142474953728329,0.48192209902074146,-0.33889250798701026,0.3778273069265265
1612559041231,2021-02-05T21:04:01.231Z,3.945,0.7141276442654713,0.4820702190245106,-0.3391540731683781,0.37763014482269214
1612559041246,2021-02-05T21:04:01.246Z,3.96,0.7140222237429424,0.48220306227828585,-0.3393618256354428,0.37747320703860093
1612559041261,2021-02-05T21:04:01.261Z,3.975,0.713961827884858,0.4822718118918107,-0.3395392151344244,0.3773400709755077
1612559041291,2021-02-05T21:04:01.291Z,4.005,0.7138982132800618,0.4823570921692,-0.3396226943204316,0.37727629426209647
1612559041321,2021-02-05T21:04:01.321Z,4.035,0.7138208431267312,0.48247958985180583,-0.3395740659937161,0.3773098236181655
1612559041336,2021-02-05T21:04:01.337Z,4.05,0.7137460541436181,0.48259796111029374,-0.3395270663069284,0.37734221784954447
1612559041351,2021-02-05T21:04:01.351Z,4.065,0.7137096123535455,0.48265563302597275,-0.3395041284557557,0.37735802085545667
1612559041366,2021-02-05T21:04:01.367Z,4.08,0.7137096123535455,0.48265563302597275,-0.3395041284557557,0.37735802085545667
1612559041381,2021-02-05T21:04:01.382Z,4.095,0.7137096123535455,0.48265563302597275,-0.3395041284557557,0.37735802085545667
1612559041396,2021-02-05T21:04:01.397Z,4.11,0.7137096123535455,0.48265563302597275,-0.3395041284557557,0.37735802085545667
1612559041427,2021-02-05T21:04:01.427Z,4.141,0.7137096123535455,0.48265563302597275,-0.3395041284557557,0.37735802085545667
1612559041441,2021-02-05T21:04:01.441Z,4.155,0.7136783599340256,0.4827050854144521,-0.3394844868473664,0.3773715440608716
1612559041456,2021-02-05T21:04:01.457Z,4.17,0.713641910946582,0.48276275246179245,-0.3394615455725494,0.3773873432609004
1612559041486,2021-02-05T21:04:01.486Z,4.2,0.713641910946582,0.48276275246179245,-0.3394615455725494,0.3773873432609004
1612559041501,2021-02-05T21:04:01.502Z,4.215,0.713641910946582,0.48276275246179245,-0.3394615455725494,0.3773873432609004
1612559041516,2021-02-05T21:04:01.516Z,4.23,0.7136263097311633,0.48278051401981836,-0.33950736937380827,0.37735290045674535
1612559041546,2021-02-05T21:04:01.546Z,4.26,0.7135785943910795,0.4828348124814585,-0.33964742602255193,0.3772476103027048
1612559041561,2021-02-05T21:04:01.561Z,4.275,0.7135295221978368,0.48289058100165994,-0.33979134730193544,0.37713942783901755
