epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559037322,2021-02-05T21:05:29.037Z,0.026,10.065278053283691,57.036109924316406,-84.64583587646484
1612559037362,2021-02-05T21:05:29.051Z,0.066,8.940278053283691,57.036109924316406,-87.02083587646484
1612559037403,2021-02-05T21:05:29.066Z,0.107,10.752778053283691,57.411109924316406,-84.64583587646484
1612559037442,2021-02-05T21:05:29.068Z,0.146,10.440278053283691,56.661109924316406,-83.45833587646484
1612559037482,2021-02-05T21:05:29.082Z,0.186,10.440278053283691,55.973609924316406,-87.02083587646484
1612559037503,2021-02-05T21:05:29.126Z,0.207,10.440278053283691,56.348609924316406,-83.45833587646484
1612559037542,2021-02-05T21:05:29.141Z,0.246,8.940278053283691,57.036109924316406,-87.02083587646484
1612559037583,2021-02-05T21:05:29.143Z,0.287,10.440278053283691,57.411109924316406,-85.02083587646484
1612559037623,2021-02-05T21:05:29.158Z,0.327,10.752778053283691,56.723609924316406,-85.02083587646484
1612559037662,2021-02-05T21:05:29.172Z,0.366,11.877778053283691,56.723609924316406,-86.20833587646484
1612559037703,2021-02-05T21:05:29.186Z,0.407,10.377778053283691,54.161109924316406,-84.64583587646484
1612559037743,2021-02-05T21:05:29.201Z,0.447,9.315278053283691,53.411109924316406,-85.02083587646484
1612559037782,2021-02-05T21:05:29.216Z,0.486,9.690278053283691,52.348609924316406,-87.39583587646484
1612559037822,2021-02-05T21:05:29.218Z,0.526,10.065278053283691,48.661109924316406,-83.83333587646484
1612559037863,2021-02-05T21:05:29.232Z,0.567,9.315278053283691,46.848609924316406,-84.27083587646484
1612559037902,2021-02-05T21:05:29.246Z,0.606,10.377778053283691,50.848609924316406,-85.83333587646484
1612559037942,2021-02-05T21:05:29.261Z,0.646,10.065278053283691,51.973609924316406,-84.64583587646484
1612559037983,2021-02-05T21:05:29.276Z,0.687,10.065278053283691,57.036109924316406,-84.27083587646484
1612559038023,2021-02-05T21:05:29.278Z,0.727,10.377778053283691,58.161109924316406,-85.02083587646484
1612559038062,2021-02-05T21:05:29.292Z,0.766,10.377778053283691,56.723609924316406,-84.27083587646484
1612559038103,2021-02-05T21:05:29.307Z,0.807,10.377778053283691,54.848609924316406,-84.64583587646484
1612559038143,2021-02-05T21:05:29.321Z,0.847,9.690278053283691,57.036109924316406,-86.20833587646484
1612559038182,2021-02-05T21:05:29.336Z,0.886,11.502778053283691,56.348609924316406,-84.64583587646484
1612559038223,2021-02-05T21:05:29.351Z,0.927,11.877778053283691,54.848609924316406,-84.64583587646484
1612559038263,2021-02-05T21:05:29.353Z,0.967,11.127778053283691,56.348609924316406,-85.45833587646484
1612559038302,2021-02-05T21:05:29.367Z,1.006,9.690278053283691,55.973609924316406,-84.27083587646484
1612559038343,2021-02-05T21:05:29.381Z,1.047,9.315278053283691,57.036109924316406,-83.83333587646484
1612559038383,2021-02-05T21:05:29.396Z,1.087,9.690278053283691,51.973609924316406,-84.64583587646484
1612559038422,2021-02-05T21:05:29.411Z,1.126,10.377778053283691,56.348609924316406,-85.02083587646484
1612559038462,2021-02-05T21:05:29.413Z,1.166,10.065278053283691,57.036109924316406,-83.83333587646484
1612559038503,2021-02-05T21:05:29.427Z,1.207,10.752778053283691,56.348609924316406,-86.20833587646484
1612559038543,2021-02-05T21:05:29.457Z,1.247,9.690278053283691,54.911109924316406,-85.02083587646484
1612559038582,2021-02-05T21:05:29.471Z,1.286,10.377778053283691,55.598609924316406,-85.45833587646484
1612559038623,2021-02-05T21:05:29.486Z,1.327,11.127778053283691,55.598609924316406,-86.20833587646484
1612559038663,2021-02-05T21:05:29.488Z,1.367,10.065278053283691,56.348609924316406,-83.83333587646484
1612559038702,2021-02-05T21:05:29.503Z,1.406,8.940278053283691,57.411109924316406,-83.08333587646484
1612559038743,2021-02-05T21:05:29.517Z,1.447,9.690278053283691,58.161109924316406,-83.08333587646484
1612559038783,2021-02-05T21:05:29.531Z,1.487,10.752778053283691,56.348609924316406,-81.89583587646484
1612559038822,2021-02-05T21:05:29.546Z,1.526,9.315278053283691,55.973609924316406,-81.89583587646484
1612559038862,2021-02-05T21:05:29.561Z,1.566,10.065278053283691,56.348609924316406,-81.89583587646484
1612559038903,2021-02-05T21:05:29.563Z,1.607,11.127778053283691,58.536109924316406,-81.52083587646484
1612559038942,2021-02-05T21:05:29.577Z,1.646,10.377778053283691,57.098609924316406,-81.52083587646484
1612559038982,2021-02-05T21:05:29.591Z,1.686,11.502778053283691,55.973609924316406,-82.70833587646484
1612559039023,2021-02-05T21:05:29.606Z,1.727,11.127778053283691,56.348609924316406,-82.70833587646484
1612559039063,2021-02-05T21:05:29.621Z,1.767,10.752778053283691,56.348609924316406,-81.89583587646484
1612559039102,2021-02-05T21:05:29.623Z,1.806,10.752778053283691,56.348609924316406,-83.45833587646484
1612559039143,2021-02-05T21:05:29.637Z,1.847,10.752778053283691,56.723609924316406,-83.08333587646484
1612559039183,2021-02-05T21:05:29.652Z,1.887,10.065278053283691,55.223609924316406,-82.27083587646484
1612559039222,2021-02-05T21:05:29.666Z,1.926,10.377778053283691,57.098609924316406,-83.83333587646484
1612559039263,2021-02-05T21:05:29.681Z,1.967,10.377778053283691,57.098609924316406,-83.08333587646484
1612559039303,2021-02-05T21:05:29.683Z,2.007,10.065278053283691,57.786109924316406,-83.45833587646484
1612559039342,2021-02-05T21:05:29.698Z,2.046,11.127778053283691,57.786109924316406,-83.45833587646484
1612559039382,2021-02-05T21:05:29.713Z,2.086,9.690278053283691,57.411109924316406,-82.70833587646484
1612559039423,2021-02-05T21:05:29.726Z,2.127,11.127778053283691,56.348609924316406,-81.89583587646484
1612559039462,2021-02-05T21:05:29.741Z,2.166,10.377778053283691,56.723609924316406,-84.27083587646484
1612559039502,2021-02-05T21:05:29.756Z,2.206,9.690278053283691,56.723609924316406,-82.70833587646484
1612559039543,2021-02-05T21:05:29.758Z,2.247,9.315278053283691,55.973609924316406,-81.89583587646484
1612559039583,2021-02-05T21:05:29.772Z,2.287,9.315278053283691,56.348609924316406,-82.27083587646484
1612559039622,2021-02-05T21:05:29.787Z,2.326,10.065278053283691,57.411109924316406,-82.70833587646484
1612559039663,2021-02-05T21:05:29.801Z,2.367,11.502778053283691,56.348609924316406,-81.52083587646484
1612559039703,2021-02-05T21:05:29.816Z,2.407,9.690278053283691,54.161109924316406,-81.89583587646484
1612559039742,2021-02-05T21:05:29.818Z,2.446,10.377778053283691,58.161109924316406,-80.70833587646484
1612559039783,2021-02-05T21:05:29.833Z,2.487,11.502778053283691,56.723609924316406,-80.33333587646484
1612559039823,2021-02-05T21:05:29.847Z,2.527,10.377778053283691,55.598609924316406,-82.70833587646484
1612559039862,2021-02-05T21:05:29.861Z,2.566,10.065278053283691,55.598609924316406,-80.70833587646484
1612559039902,2021-02-05T21:05:29.876Z,2.606,8.940278053283691,50.536109924316406,-80.70833587646484
1612559039943,2021-02-05T21:05:29.891Z,2.647,8.940278053283691,50.536109924316406,-81.08333587646484
1612559039982,2021-02-05T21:05:29.893Z,2.686,9.690278053283691,51.598609924316406,-80.70833587646484
