epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037309,2021-02-05T21:05:29.045Z,0.02,-1.0310420989990234,-0.904933512210846,0.0748337060213089
1612559037350,2021-02-05T21:05:29.047Z,0.061,-1.0920177698135376,-0.7829822897911072,-0.9617516398429871
1612559037400,2021-02-05T21:05:29.049Z,0.111,-0.42128604650497437,0.31457871198654175,0.0748337060213089
1612559037441,2021-02-05T21:05:29.060Z,0.152,-0.7871397137641907,-0.23420177400112152,0.01385809388011694
1612559037481,2021-02-05T21:05:29.063Z,0.192,0.06651885062456131,-0.600055456161499,-1.1446784734725952
1612559037522,2021-02-05T21:05:29.065Z,0.233,-0.2383592128753662,0.6194567680358887,0.6236141920089722
1612559037561,2021-02-05T21:05:29.076Z,0.272,-0.9090909361839294,-0.600055456161499,-0.2910199761390686
1612559037602,2021-02-05T21:05:29.079Z,0.313,-0.6651884913444519,-0.41712862253189087,-0.16906873881816864
1612559037642,2021-02-05T21:05:29.089Z,0.353,-0.5432372689247131,-0.051274944096803665,0.25776052474975586
1612559037683,2021-02-05T21:05:29.091Z,0.394,-0.8481153249740601,-0.41712862253189087,-0.4129711985588074
1612559037722,2021-02-05T21:05:29.121Z,0.433,-0.42128604650497437,0.19262750446796417,0.01385809388011694
1612559037763,2021-02-05T21:05:29.123Z,0.474,0.6762749552726746,0.4365299344062805,0.25776052474975586
1612559037804,2021-02-05T21:05:29.134Z,0.515,0.24944567680358887,0.00970066525042057,-1.3885809183120728
1612559037844,2021-02-05T21:05:29.137Z,0.555,-0.2383592128753662,0.25360310077667236,0.19678492844104767
1612559037885,2021-02-05T21:05:29.139Z,0.596,-0.7871397137641907,0.1316518932580948,0.19678492844104767
1612559037924,2021-02-05T21:05:29.150Z,0.635,-0.7261641025543213,-0.17322616279125214,-0.10809312760829926
1612559037965,2021-02-05T21:05:29.153Z,0.676,-0.2383592128753662,0.1316518932580948,-0.23004435002803802
1612559038005,2021-02-05T21:05:29.156Z,0.716,0.37139689922332764,0.7414079904556274,-0.16906873881816864
1612559038046,2021-02-05T21:05:29.166Z,0.757,0.31042128801345825,0.25360310077667236,-0.2910199761390686
1612559038086,2021-02-05T21:05:29.168Z,0.797,0.37139689922332764,-0.051274944096803665,-0.47394680976867676
1612559038127,2021-02-05T21:05:29.179Z,0.838,-1.274944543838501,-0.9659090638160706,0.01385809388011694
1612559038166,2021-02-05T21:05:29.181Z,0.877,0.31042128801345825,-2.307372570037842,-1.693458914756775
1612559038207,2021-02-05T21:05:29.184Z,0.918,1.1031042337417603,-3.8317625522613525,-2.5471177101135254
1612559038247,2021-02-05T21:05:29.194Z,0.958,2.383592128753662,-4.685421466827393,-3.5227274894714355
1612559038288,2021-02-05T21:05:29.197Z,0.999,2.749445676803589,-6.270787239074707,-4.4983367919921875
1612559038327,2021-02-05T21:05:29.199Z,1.038,5.493348598480225,-8.770787239074707,-5.351995468139648
1612559038368,2021-02-05T21:05:29.224Z,1.079,7.749445915222168,-3.770787000656128,-7.364190578460693
1612559038409,2021-02-05T21:05:29.226Z,1.12,8.725055694580078,-0.904933512210846,-5.65687370300293
1612559038449,2021-02-05T21:05:29.229Z,1.16,-0.11640798300504684,-3.3439579010009766,-3.949556589126587
1612559038490,2021-02-05T21:05:29.240Z,1.201,5.615299701690674,4.765798091888428,-1.998336911201477
1612559038529,2021-02-05T21:05:29.242Z,1.24,5.676275253295898,4.765798091888428,1.3553215265274048
1612559038570,2021-02-05T21:05:29.244Z,1.281,20.98115348815918,10.68043327331543,-2.8519957065582275
1612559038610,2021-02-05T21:05:29.256Z,1.321,32.07871627807617,25.37555503845215,-4.4983367919921875
1612559038651,2021-02-05T21:05:29.258Z,1.362,26.712860107421875,9.460920333862305,-14.864191055297852
1612559038690,2021-02-05T21:05:29.269Z,1.401,19.273836135864258,6.47311544418335,-11.815410614013672
1612559038732,2021-02-05T21:05:29.271Z,1.443,10.493348121643066,0.00970066525042057,-16.815410614013672
1612559038771,2021-02-05T21:05:29.276Z,1.482,-6.274944305419922,-8.222006797790527,-10.351995468139648
1612559038812,2021-02-05T21:05:29.285Z,1.523,-10.116408348083496,-21.575664520263672,-2.3641908168792725
1612559038852,2021-02-05T21:05:29.287Z,1.563,-2.8603105545043945,-12.002494812011719,2.3309311866760254
1612559038893,2021-02-05T21:05:29.289Z,1.604,-8.287139892578125,-10.843957901000977,-4.254434585571289
1612559038934,2021-02-05T21:05:29.315Z,1.645,-7.311529636383057,-9.502494812011719,2.208980083465576
