epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559043250,2021-02-05T21:05:30.334Z,5.949,5.75,5.737771511077881,-96.88994598388672
1612559043290,2021-02-05T21:05:30.335Z,5.989,6.5,8.300271987915039,-94.88994598388672
1612559043331,2021-02-05T21:05:30.362Z,6.03,7.1875,6.487771511077881,-96.88994598388672
1612559043371,2021-02-05T21:05:30.391Z,6.07,6.875,7.987771511077881,-96.51494598388672
1612559043410,2021-02-05T21:05:30.394Z,6.109,6.875,6.487771511077881,-95.70244598388672
1612559043450,2021-02-05T21:05:30.395Z,6.149,6.125,2.05027174949646,-96.51494598388672
1612559043489,2021-02-05T21:05:30.421Z,6.188,5.75,4.237771511077881,-94.45244598388672
1612559043529,2021-02-05T21:05:30.424Z,6.228,5.375,2.80027174949646,-93.63994598388672
1612559043568,2021-02-05T21:05:30.436Z,6.267,5.75,2.42527174949646,-96.07744598388672
1612559043608,2021-02-05T21:05:30.439Z,6.307,5.75,2.42527174949646,-94.07744598388672
1612559043647,2021-02-05T21:05:30.441Z,6.346,5.75,4.237771511077881,-93.63994598388672
1612559043687,2021-02-05T21:05:30.481Z,6.386,6.125,2.42527174949646,-95.26494598388672
1612559043727,2021-02-05T21:05:30.485Z,6.426,5.75,5.362771511077881,-94.45244598388672
1612559043766,2021-02-05T21:05:30.496Z,6.465,5.375,-2.38722825050354,-94.07744598388672
1612559043806,2021-02-05T21:05:30.512Z,6.505,4.25,7.237771511077881,-94.88994598388672
1612559043845,2021-02-05T21:05:30.526Z,6.544,3.875,3.48777174949646,-94.45244598388672
1612559043885,2021-02-05T21:05:30.542Z,6.584,5,3.17527174949646,-95.26494598388672
1612559043926,2021-02-05T21:05:30.544Z,6.625,3.5,5.737771511077881,-95.70244598388672
1612559043965,2021-02-05T21:05:30.546Z,6.664,2.75,8.300271987915039,-93.63994598388672
1612559044005,2021-02-05T21:05:30.557Z,6.704,3.125,5.737771511077881,-96.51494598388672
1612559044044,2021-02-05T21:05:30.560Z,6.743,2.375,7.237771511077881,-94.07744598388672
1612559044084,2021-02-05T21:05:30.571Z,6.783,2.0625,7.987771511077881,-93.26494598388672
1612559044124,2021-02-05T21:05:30.574Z,6.823,2.75,7.612771511077881,-95.32744598388672
1612559044163,2021-02-05T21:05:30.576Z,6.862,2.375,9.425271987915039,-95.32744598388672
1612559044203,2021-02-05T21:05:30.587Z,6.902,2.75,9.425271987915039,-94.45244598388672
1612559044242,2021-02-05T21:05:30.601Z,6.941,1.6875,10.175271987915039,-96.07744598388672
1612559044282,2021-02-05T21:05:30.603Z,6.981,1.3125,10.550271987915039,-94.07744598388672
1612559044321,2021-02-05T21:05:30.632Z,7.02,2.375,2.05027174949646,-94.45244598388672
1612559044361,2021-02-05T21:05:30.634Z,7.06,2.0625,10.925271987915039,-95.26494598388672
1612559044400,2021-02-05T21:05:30.636Z,7.099,2.375,10.175271987915039,-94.88994598388672
1612559044440,2021-02-05T21:05:30.691Z,7.139,2.375,9.425271987915039,-95.26494598388672
1612559044479,2021-02-05T21:05:30.694Z,7.178,2.0625,8.675271987915039,-93.63994598388672
1612559044521,2021-02-05T21:05:30.695Z,7.22,1.3125,8.675271987915039,-94.07744598388672
1612559044560,2021-02-05T21:05:30.707Z,7.259,2.0625,5.737771511077881,-95.26494598388672
1612559044600,2021-02-05T21:05:30.709Z,7.299,2.0625,8.300271987915039,-94.45244598388672
1612559044639,2021-02-05T21:05:30.711Z,7.338,0.9375,7.987771511077881,-93.63994598388672
1612559044679,2021-02-05T21:05:30.722Z,7.378,0.1875,8.675271987915039,-94.07744598388672
1612559044718,2021-02-05T21:05:30.724Z,7.417,0.9375,8.300271987915039,-92.01494598388672
1612559044758,2021-02-05T21:05:30.726Z,7.457,1.3125,6.487771511077881,-92.45244598388672
1612559044797,2021-02-05T21:05:30.738Z,7.496,0.5625,6.862771511077881,-93.63994598388672
1612559044837,2021-02-05T21:05:30.740Z,7.536,0.5625,6.862771511077881,-91.63994598388672
1612559044876,2021-02-05T21:05:30.751Z,7.575,0.1875,-1.63722825050354,-92.01494598388672
1612559044916,2021-02-05T21:05:30.753Z,7.615,-0.1875,5.362771511077881,-91.20244598388672
1612559044956,2021-02-05T21:05:30.766Z,7.655,-0.1875,6.112771511077881,-91.63994598388672
1612559044995,2021-02-05T21:05:30.768Z,7.694,-0.1875,4.612771511077881,-91.63994598388672
1612559045035,2021-02-05T21:05:30.770Z,7.734,0.9375,4.987771511077881,-92.01494598388672
1612559045074,2021-02-05T21:05:30.781Z,7.773,0.1875,4.237771511077881,-89.57744598388672
1612559045114,2021-02-05T21:05:30.784Z,7.813,0.1875,4.237771511077881,-92.01494598388672
1612559045155,2021-02-05T21:05:30.785Z,7.854,0.1875,4.987771511077881,-90.01494598388672
1612559045194,2021-02-05T21:05:30.826Z,7.893,0.5625,4.987771511077881,-89.57744598388672
1612559045234,2021-02-05T21:05:30.828Z,7.933,0.1875,4.612771511077881,-88.76494598388672
1612559045273,2021-02-05T21:05:30.831Z,7.972,0.9375,3.48777174949646,-88.76494598388672
1612559045313,2021-02-05T21:05:30.841Z,8.012,-0.5625,3.48777174949646,-88.38994598388672
1612559045353,2021-02-05T21:05:30.844Z,8.052,-0.5625,3.86277174949646,-90.01494598388672
1612559045392,2021-02-05T21:05:30.845Z,8.091,-0.5625,4.612771511077881,-87.95244598388672
1612559045432,2021-02-05T21:05:30.886Z,8.131,0.1875,-6.137228488922119,-87.13994598388672
1612559045471,2021-02-05T21:05:30.889Z,8.17,-0.9375,2.42527174949646,-89.57744598388672
1612559045511,2021-02-05T21:05:30.891Z,8.21,-1.3125,2.05027174949646,-86.76494598388672
1612559045550,2021-02-05T21:05:30.916Z,8.249,-0.5625,3.48777174949646,-86.76494598388672
1612559045590,2021-02-05T21:05:30.919Z,8.289,-2.0625,2.42527174949646,-87.57744598388672
1612559045629,2021-02-05T21:05:30.921Z,8.328,0.1875,2.42527174949646,-86.32744598388672
1612559045669,2021-02-05T21:05:30.947Z,8.368,-0.1875,0.55027174949646,-86.32744598388672
1612559045710,2021-02-05T21:05:30.949Z,8.409,-0.9375,2.42527174949646,-84.70244598388672
1612559045748,2021-02-05T21:05:30.961Z,8.447,-0.5625,2.05027174949646,-85.51494598388672
1612559045789,2021-02-05T21:05:30.977Z,8.488,-2.0625,2.42527174949646,-86.76494598388672
1612559045829,2021-02-05T21:05:30.979Z,8.528,-0.9375,2.05027174949646,-85.95244598388672
1612559045868,2021-02-05T21:05:30.991Z,8.567,-0.9375,1.30027174949646,-85.51494598388672
1612559045908,2021-02-05T21:05:30.994Z,8.607,-1.3125,0.92527174949646,-86.76494598388672
1612559045947,2021-02-05T21:05:30.996Z,8.646,-0.9375,0.92527174949646,-85.13994598388672
1612559045987,2021-02-05T21:05:31.066Z,8.686,-0.9375,-6.824728488922119,-84.70244598388672
1612559046026,2021-02-05T21:05:31.081Z,8.725,-0.9375,1.67527174949646,-84.70244598388672
1612559046066,2021-02-05T21:05:31.083Z,8.765,-0.5625,0.17527173459529877,-83.51494598388672
1612559046105,2021-02-05T21:05:31.086Z,8.804,-1.3125,0.92527174949646,-84.76494598388672
1612559046145,2021-02-05T21:05:31.097Z,8.844,-1.6875,0.55027174949646,-84.70244598388672
1612559046185,2021-02-05T21:05:31.099Z,8.884,-0.1875,0.17527173459529877,-84.32744598388672
1612559046224,2021-02-05T21:05:31.100Z,8.923,-2.4375,-2.01222825050354,-83.88994598388672
1612559046264,2021-02-05T21:05:31.113Z,8.963,-2.0625,0.55027174949646,-83.88994598388672
1612559046303,2021-02-05T21:05:31.116Z,9.002,-0.1875,0.17527173459529877,-83.51494598388672
1612559046343,2021-02-05T21:05:31.126Z,9.042,-1.3125,-0.19972826540470123,-84.76494598388672
1612559046382,2021-02-05T21:05:31.128Z,9.081,-1.3125,-0.57472825050354,-83.88994598388672
1612559046423,2021-02-05T21:05:31.131Z,9.122,-2.4375,-6.449728488922119,-82.26494598388672
1612559046463,2021-02-05T21:05:31.141Z,9.162,-0.1875,-1.32472825050354,-83.13994598388672
1612559046502,2021-02-05T21:05:31.144Z,9.201,-2.0625,-1.63722825050354,-82.70244598388672
1612559046542,2021-02-05T21:05:31.157Z,9.241,-2.4375,-10.949728012084961,-81.07744598388672
1612559046582,2021-02-05T21:05:31.187Z,9.281,-1.3125,-0.19972826540470123,-82.70244598388672
1612559046621,2021-02-05T21:05:31.189Z,9.32,-1.3125,-1.32472825050354,-82.70244598388672
1612559046661,2021-02-05T21:05:31.192Z,9.36,-1.6875,-0.94972825050354,-82.26494598388672
1612559046700,2021-02-05T21:05:31.202Z,9.399,-2.4375,-1.32472825050354,-83.51494598388672
1612559046740,2021-02-05T21:05:31.205Z,9.439,-0.1875,-1.32472825050354,-81.45244598388672
1612559046779,2021-02-05T21:05:31.231Z,9.478,-1.3125,-1.32472825050354,-83.07744598388672
1612559046819,2021-02-05T21:05:31.247Z,9.518,0.5625,0.17527173459529877,-81.45244598388672
1612559046858,2021-02-05T21:05:31.249Z,9.557,0.1875,-1.63722825050354,-81.88994598388672
1612559046898,2021-02-05T21:05:31.261Z,9.597,-0.9375,-2.01222825050354,-83.07744598388672
1612559046938,2021-02-05T21:05:31.263Z,9.637,-0.1875,-1.32472825050354,-80.63994598388672
1612559046977,2021-02-05T21:05:31.265Z,9.676,-0.9375,-0.57472825050354,-81.07744598388672
1612559047017,2021-02-05T21:05:31.276Z,9.716,-0.1875,-0.19972826540470123,-82.26494598388672
1612559047058,2021-02-05T21:05:31.279Z,9.757,-0.5625,-1.32472825050354,-81.07744598388672
1612559047097,2021-02-05T21:05:31.281Z,9.796,-0.1875,-16.07472801208496,-81.45244598388672
1612559047137,2021-02-05T21:05:31.291Z,9.836,-0.9375,-2.01222825050354,-83.51494598388672
1612559047176,2021-02-05T21:05:31.294Z,9.875,-0.9375,-1.32472825050354,-83.07744598388672
1612559047216,2021-02-05T21:05:31.296Z,9.915,-0.1875,-2.76222825050354,-82.26494598388672
1612559047255,2021-02-05T21:05:31.307Z,9.954,-0.1875,-1.63722825050354,-82.26494598388672
1612559047295,2021-02-05T21:05:31.309Z,9.994,-1.3125,-0.94972825050354,-81.07744598388672
1612559047334,2021-02-05T21:05:31.311Z,10.033,-0.1875,-1.32472825050354,-82.26494598388672
1612559047374,2021-02-05T21:05:31.323Z,10.073,-0.1875,-3.13722825050354,-81.07744598388672
1612559047414,2021-02-05T21:05:31.325Z,10.113,-0.9375,-2.01222825050354,-81.51494598388672
1612559047453,2021-02-05T21:05:31.336Z,10.152,-0.5625,-0.57472825050354,-81.45244598388672
1612559047493,2021-02-05T21:05:31.338Z,10.192,-0.9375,-0.57472825050354,-81.07744598388672
1612559047532,2021-02-05T21:05:31.340Z,10.231,0.5625,-2.01222825050354,-81.45244598388672
1612559047572,2021-02-05T21:05:31.381Z,10.271,-0.9375,-1.63722825050354,-82.26494598388672
1612559047611,2021-02-05T21:05:31.383Z,10.31,-0.5625,-1.32472825050354,-81.07744598388672
1612559047651,2021-02-05T21:05:31.385Z,10.35,-1.6875,-15.012228012084961,-80.63994598388672
1612559047690,2021-02-05T21:05:31.396Z,10.389,-0.1875,-1.63722825050354,-82.70244598388672
1612559047731,2021-02-05T21:05:31.399Z,10.43,-1.3125,-1.63722825050354,-81.51494598388672
1612559047771,2021-02-05T21:05:31.400Z,10.47,-1.3125,-2.01222825050354,-83.51494598388672
1612559047811,2021-02-05T21:05:31.412Z,10.51,-0.9375,-1.32472825050354,-82.32744598388672
1612559047850,2021-02-05T21:05:31.415Z,10.549,-0.9375,-0.19972826540470123,-81.45244598388672
1612559047890,2021-02-05T21:05:31.426Z,10.589,-2.0625,-0.57472825050354,-81.45244598388672
1612559047929,2021-02-05T21:05:31.429Z,10.628,0.5625,-0.94972825050354,-81.07744598388672
1612559047969,2021-02-05T21:05:31.431Z,10.668,-1.6875,-2.38722825050354,-81.45244598388672
1612559048008,2021-02-05T21:05:31.442Z,10.707,-1.6875,-1.63722825050354,-81.88994598388672
1612559048048,2021-02-05T21:05:31.444Z,10.747,-1.3125,-1.32472825050354,-81.07744598388672
1612559048087,2021-02-05T21:05:31.446Z,10.786,0.9375,-2.38722825050354,-81.88994598388672
1612559048127,2021-02-05T21:05:31.473Z,10.826,-1.3125,-1.63722825050354,-81.45244598388672
1612559048167,2021-02-05T21:05:31.475Z,10.866,-0.9375,-1.63722825050354,-81.07744598388672
1612559048206,2021-02-05T21:05:31.501Z,10.905,-0.1875,-10.949728012084961,-81.07744598388672
1612559048246,2021-02-05T21:05:31.503Z,10.945,-0.9375,-1.32472825050354,-82.70244598388672
1612559048285,2021-02-05T21:05:31.506Z,10.984,-0.1875,-1.32472825050354,-82.26494598388672
1612559048325,2021-02-05T21:05:31.531Z,11.024,0.5625,-0.94972825050354,-82.70244598388672
1612559048364,2021-02-05T21:05:31.533Z,11.063,-1.3125,-0.94972825050354,-81.51494598388672
1612559048405,2021-02-05T21:05:31.535Z,11.104,-1.3125,-1.63722825050354,-81.07744598388672
1612559048445,2021-02-05T21:05:31.546Z,11.144,-1.3125,-1.32472825050354,-81.45244598388672
