epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037339,2021-02-05T21:05:29.029Z,0.053,-2.4536056518554688,0.6800106167793274,-2.0214741230010986
1612559037377,2021-02-05T21:05:29.044Z,0.091,-3.246288537979126,-0.29559916257858276,-1.106839895248413
1612559037408,2021-02-05T21:05:29.058Z,0.122,-3.1853129863739014,-0.6004772186279297,-1.106839895248413
1612559037448,2021-02-05T21:05:29.072Z,0.162,-1.477995753288269,-0.051696714013814926,-0.8629374504089355
1612559037487,2021-02-05T21:05:29.074Z,0.201,-0.3194591701030731,-0.11267232149839401,-0.19220572710037231
1612559037525,2021-02-05T21:05:29.089Z,0.239,0.2902969419956207,0.07025451213121414,0.35657477378845215
1612559037565,2021-02-05T21:05:29.133Z,0.279,0.5341993570327759,0.07025451213121414,0.23462355136871338
1612559037604,2021-02-05T21:05:29.163Z,0.318,0.10737010091543198,-0.051696714013814926,0.29559916257858276
1612559037644,2021-02-05T21:05:29.208Z,0.358,-0.07555673271417618,-0.11267232149839401,0.11267232149839401
1612559037683,2021-02-05T21:05:29.222Z,0.397,-0.19750796258449554,-0.173647940158844,-0.3141569495201111
1612559037723,2021-02-05T21:05:29.237Z,0.437,-0.4414103925228119,0.13123011589050293,0.23462355136871338
1612559037762,2021-02-05T21:05:29.252Z,0.476,0.04639448598027229,-0.41755038499832153,-0.2531813383102417
1612559037802,2021-02-05T21:05:29.254Z,0.516,0.22932131588459015,-0.051696714013814926,-0.19220572710037231
1612559037842,2021-02-05T21:05:29.268Z,0.556,0.5951749682426453,0.19220572710037231,0.6004772186279297
1612559037881,2021-02-05T21:05:29.282Z,0.595,0.717126190662384,-0.29559916257858276,-0.009278897196054459
1612559037919,2021-02-05T21:05:29.298Z,0.633,0.2902969419956207,-0.051696714013814926,-0.5580593943595886
1612559037959,2021-02-05T21:05:29.327Z,0.673,0.22932131588459015,-0.29559916257858276,-0.19220572710037231
1612559037998,2021-02-05T21:05:29.372Z,0.712,0.16834570467472076,-0.173647940158844,0.051696714013814926
1612559038038,2021-02-05T21:05:29.374Z,0.752,0.3512725532054901,0.009278897196054459,-0.37513256072998047
1612559038077,2021-02-05T21:05:29.402Z,0.791,0.2902969419956207,0.07025451213121414,0.7834040522575378
1612559038117,2021-02-05T21:05:29.404Z,0.831,0.717126190662384,0.13123011589050293,1.0882819890975952
1612559038157,2021-02-05T21:05:29.433Z,0.871,0.9000530242919922,0.37513256072998047,0.6614528298377991
1612559038196,2021-02-05T21:05:29.447Z,0.91,-0.7462884783744812,1.5336692333221436,1.2712088823318481
1612559038236,2021-02-05T21:05:29.462Z,0.95,-7.270678520202637,6.655620098114014,2.3077943325042725
