epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559040754,2021-02-05T21:05:29.515Z,3.464,-4.8777174949646,32.75135803222656,-76.67119598388672
1612559040794,2021-02-05T21:05:29.527Z,3.504,-5.1902174949646,30.188858032226562,-79.54619598388672
1612559040834,2021-02-05T21:05:29.529Z,3.544,-4.5027174949646,30.938858032226562,-77.92119598388672
1612559040873,2021-02-05T21:05:29.531Z,3.583,-5.5652174949646,30.938858032226562,-77.48369598388672
1612559040913,2021-02-05T21:05:29.542Z,3.623,-5.5652174949646,33.50135803222656,-77.48369598388672
1612559040952,2021-02-05T21:05:29.545Z,3.662,-5.1902174949646,34.62635803222656,-77.92119598388672
1612559040992,2021-02-05T21:05:29.556Z,3.702,-5.1902174949646,36.50135803222656,-77.48369598388672
1612559041031,2021-02-05T21:05:29.557Z,3.741,-5.5652174949646,37.62635803222656,-79.10869598388672
1612559041071,2021-02-05T21:05:29.560Z,3.781,-4.8777174949646,37.25135803222656,-77.04619598388672
1612559041110,2021-02-05T21:05:29.571Z,3.82,-4.8777174949646,35.37635803222656,-78.29619598388672
1612559041150,2021-02-05T21:05:29.573Z,3.86,-4.5027174949646,36.87635803222656,-77.92119598388672
1612559041190,2021-02-05T21:05:29.575Z,3.9,-4.8777174949646,39.87635803222656,-78.67119598388672
1612559041229,2021-02-05T21:05:29.601Z,3.939,-4.8777174949646,38.37635803222656,-78.29619598388672
1612559041269,2021-02-05T21:05:29.604Z,3.979,-4.8777174949646,36.87635803222656,-79.10869598388672
1612559041308,2021-02-05T21:05:29.606Z,4.018,-5.1902174949646,38.37635803222656,-77.04619598388672
1612559041348,2021-02-05T21:05:29.617Z,4.058,-5.1902174949646,38.75135803222656,-77.92119598388672
1612559041387,2021-02-05T21:05:29.619Z,4.097,-5.1902174949646,38.75135803222656,-77.04619598388672
1612559041427,2021-02-05T21:05:29.631Z,4.137,-5.9402174949646,39.50135803222656,-78.29619598388672
1612559041466,2021-02-05T21:05:29.632Z,4.176,-5.5652174949646,39.50135803222656,-79.10869598388672
1612559041506,2021-02-05T21:05:29.635Z,4.216,-5.1902174949646,38.75135803222656,-77.48369598388672
1612559041545,2021-02-05T21:05:29.646Z,4.255,-4.8777174949646,39.50135803222656,-76.29619598388672
1612559041585,2021-02-05T21:05:29.649Z,4.295,-4.8777174949646,39.12635803222656,-79.48369598388672
1612559041625,2021-02-05T21:05:29.651Z,4.335,-4.5027174949646,39.12635803222656,-78.73369598388672
1612559041664,2021-02-05T21:05:29.692Z,4.374,-4.8777174949646,36.50135803222656,-79.10869598388672
1612559041704,2021-02-05T21:05:29.694Z,4.414,-4.1277174949646,39.50135803222656,-78.73369598388672
1612559041743,2021-02-05T21:05:29.709Z,4.453,-5.5652174949646,39.87635803222656,-77.48369598388672
1612559041783,2021-02-05T21:05:29.715Z,4.493,-5.9402174949646,38.00135803222656,-77.92119598388672
1612559041822,2021-02-05T21:05:29.716Z,4.532,-4.8777174949646,39.50135803222656,-78.67119598388672
1612559041862,2021-02-05T21:05:29.721Z,4.572,-4.5027174949646,39.12635803222656,-78.29619598388672
1612559041901,2021-02-05T21:05:29.723Z,4.611,-4.8777174949646,38.00135803222656,-77.92119598388672
1612559041941,2021-02-05T21:05:29.725Z,4.651,-4.8777174949646,40.25135803222656,-79.10869598388672
1612559041981,2021-02-05T21:05:29.736Z,4.691,-4.5027174949646,39.50135803222656,-77.48369598388672
1612559042020,2021-02-05T21:05:29.738Z,4.73,-5.1902174949646,38.00135803222656,-79.98369598388672
1612559042060,2021-02-05T21:05:29.741Z,4.77,-5.1902174949646,39.50135803222656,-77.85869598388672
1612559042099,2021-02-05T21:05:29.752Z,4.809,-4.8777174949646,35.00135803222656,-79.92119598388672
1612559042139,2021-02-05T21:05:29.754Z,4.849,-4.8777174949646,39.50135803222656,-79.92119598388672
1612559042178,2021-02-05T21:05:29.756Z,4.888,-5.1902174949646,39.12635803222656,-79.48369598388672
1612559042218,2021-02-05T21:05:29.767Z,4.928,-5.1902174949646,38.37635803222656,-79.48369598388672
1612559042257,2021-02-05T21:05:29.770Z,4.967,-5.1902174949646,39.12635803222656,-80.73369598388672
1612559042297,2021-02-05T21:05:29.781Z,5.007,-5.9402174949646,39.50135803222656,-81.54619598388672
1612559042336,2021-02-05T21:05:29.782Z,5.046,-5.5652174949646,38.75135803222656,-82.42119598388672
1612559042376,2021-02-05T21:05:29.785Z,5.086,-5.1902174949646,39.50135803222656,-82.79619598388672
1612559042416,2021-02-05T21:05:29.796Z,5.126,-5.1902174949646,40.25135803222656,-81.98369598388672
1612559042455,2021-02-05T21:05:29.798Z,5.165,-5.1902174949646,40.25135803222656,-83.17119598388672
1612559042495,2021-02-05T21:05:29.800Z,5.205,-5.9402174949646,39.50135803222656,-81.98369598388672
1612559042534,2021-02-05T21:05:29.812Z,5.244,-5.9402174949646,36.50135803222656,-83.98369598388672
1612559042574,2021-02-05T21:05:29.814Z,5.284,-5.9402174949646,40.25135803222656,-84.42119598388672
1612559042613,2021-02-05T21:05:29.816Z,5.323,-5.5652174949646,39.87635803222656,-84.42119598388672
1612559042653,2021-02-05T21:05:29.827Z,5.363,-5.9402174949646,36.12635803222656,-85.67119598388672
1612559042692,2021-02-05T21:05:29.830Z,5.402,-5.5652174949646,39.50135803222656,-84.79619598388672
1612559042732,2021-02-05T21:05:29.840Z,5.442,-6.3152174949646,39.87635803222656,-84.42119598388672
1612559042772,2021-02-05T21:05:29.842Z,5.482,-5.5652174949646,39.12635803222656,-84.79619598388672
1612559042811,2021-02-05T21:05:29.845Z,5.521,-5.5652174949646,39.50135803222656,-84.79619598388672
1612559042851,2021-02-05T21:05:29.856Z,5.561,-5.1902174949646,38.37635803222656,-84.42119598388672
1612559042890,2021-02-05T21:05:29.858Z,5.6,-5.5652174949646,38.00135803222656,-86.85869598388672
1612559042930,2021-02-05T21:05:29.860Z,5.64,-5.9402174949646,40.56385803222656,-86.04619598388672
1612559042969,2021-02-05T21:05:29.872Z,5.679,-6.3152174949646,33.12635803222656,-86.85869598388672
1612559043009,2021-02-05T21:05:29.874Z,5.719,-5.9402174949646,39.12635803222656,-88.10869598388672
1612559043048,2021-02-05T21:05:29.876Z,5.758,-7.0652174949646,40.93885803222656,-87.67119598388672
1612559043088,2021-02-05T21:05:29.887Z,5.798,-6.6902174949646,38.75135803222656,-87.67119598388672
1612559043128,2021-02-05T21:05:29.916Z,5.838,-6.6902174949646,38.00135803222656,-88.92119598388672
1612559043167,2021-02-05T21:05:29.918Z,5.877,-7.0652174949646,40.62635803222656,-90.92119598388672
1612559043207,2021-02-05T21:05:29.921Z,5.917,-6.3152174949646,32.06385803222656,-92.17119598388672
1612559043246,2021-02-05T21:05:29.932Z,5.956,-6.6902174949646,39.50135803222656,-92.60869598388672
1612559043286,2021-02-05T21:05:29.935Z,5.996,-6.6902174949646,39.12635803222656,-94.23369598388672
1612559043325,2021-02-05T21:05:29.935Z,6.035,-5.1902174949646,40.56385803222656,-95.85869598388672
1612559043365,2021-02-05T21:05:29.947Z,6.075,-6.3152174949646,39.87635803222656,-95.48369598388672
1612559043404,2021-02-05T21:05:29.949Z,6.114,-5.9402174949646,34.25135803222656,-97.10869598388672
1612559043444,2021-02-05T21:05:29.951Z,6.154,-5.9402174949646,39.50135803222656,-97.10869598388672
1612559043483,2021-02-05T21:05:29.962Z,6.193,-5.5652174949646,39.12635803222656,-96.67119598388672
1612559043523,2021-02-05T21:05:29.965Z,6.233,-5.5652174949646,38.00135803222656,-99.17119598388672
1612559043563,2021-02-05T21:05:29.976Z,6.273,-4.8777174949646,39.12635803222656,-99.92119598388672
1612559043602,2021-02-05T21:05:29.977Z,6.312,-5.1902174949646,41.68885803222656,-98.73369598388672
1612559043642,2021-02-05T21:05:29.980Z,6.352,-4.8777174949646,38.00135803222656,-101.98369598388672
1612559043681,2021-02-05T21:05:29.992Z,6.391,-4.1277174949646,39.50135803222656,-99.98369598388672
1612559043721,2021-02-05T21:05:29.993Z,6.431,-3.7527174949645996,39.87635803222656,-100.79619598388672
1612559043760,2021-02-05T21:05:29.995Z,6.47,-4.1277174949646,39.50135803222656,-104.04619598388672
1612559043800,2021-02-05T21:05:30.006Z,6.51,-3.7527174949645996,39.50135803222656,-102.42119598388672
1612559043839,2021-02-05T21:05:30.009Z,6.549,-4.1277174949646,31.313858032226562,-103.67119598388672
1612559043879,2021-02-05T21:05:30.011Z,6.589,-4.1277174949646,38.37635803222656,-102.42119598388672
1612559043919,2021-02-05T21:05:30.022Z,6.629,-4.1277174949646,38.37635803222656,-103.67119598388672
1612559043958,2021-02-05T21:05:30.024Z,6.668,-4.1277174949646,35.00135803222656,-105.67119598388672
1612559043998,2021-02-05T21:05:30.036Z,6.708,-3.7527174949645996,32.43885803222656,-105.29619598388672
1612559044037,2021-02-05T21:05:30.037Z,6.747,-3.3777174949645996,32.43885803222656,-104.85869598388672
1612559044077,2021-02-05T21:05:30.040Z,6.787,-4.1277174949646,30.938858032226562,-106.92119598388672
1612559044116,2021-02-05T21:05:30.066Z,6.826,-4.1277174949646,35.75135803222656,-106.92119598388672
1612559044156,2021-02-05T21:05:30.068Z,6.866,-3.0027174949645996,34.25135803222656,-106.92119598388672
1612559044195,2021-02-05T21:05:30.070Z,6.905,-3.7527174949645996,37.62635803222656,-106.48369598388672
1612559044235,2021-02-05T21:05:30.083Z,6.945,-3.0027174949645996,38.37635803222656,-106.92119598388672
1612559044274,2021-02-05T21:05:30.083Z,6.984,-3.3777174949645996,30.563858032226562,-109.42119598388672
1612559044314,2021-02-05T21:05:30.086Z,7.024,-3.0027174949645996,37.25135803222656,-109.35869598388672
1612559044354,2021-02-05T21:05:30.097Z,7.064,-2.2527174949645996,37.25135803222656,-108.17119598388672
1612559044393,2021-02-05T21:05:30.099Z,7.103,-2.2527174949645996,37.62635803222656,-111.42119598388672
1612559044433,2021-02-05T21:05:30.101Z,7.143,-2.2527174949645996,38.00135803222656,-110.60869598388672
1612559044472,2021-02-05T21:05:30.112Z,7.182,-2.2527174949645996,37.62635803222656,-109.79619598388672
1612559044512,2021-02-05T21:05:30.115Z,7.222,-2.2527174949645996,36.87635803222656,-110.60869598388672
1612559044551,2021-02-05T21:05:30.125Z,7.261,-2.6277174949645996,34.25135803222656,-111.42119598388672
1612559044591,2021-02-05T21:05:30.128Z,7.301,-1.87771737575531,34.62635803222656,-112.23369598388672
1612559044630,2021-02-05T21:05:30.130Z,7.34,-1.50271737575531,35.75135803222656,-111.42119598388672
1612559044670,2021-02-05T21:05:30.141Z,7.38,-1.87771737575531,35.37635803222656,-110.60869598388672
1612559044710,2021-02-05T21:05:30.143Z,7.42,-0.7527173757553101,26.063858032226562,-112.67119598388672
1612559044749,2021-02-05T21:05:30.145Z,7.459,-1.12771737575531,35.75135803222656,-113.04619598388672
1612559044789,2021-02-05T21:05:30.157Z,7.499,-0.0027173913549631834,37.25135803222656,-111.85869598388672
1612559044828,2021-02-05T21:05:30.159Z,7.538,-1.12771737575531,34.25135803222656,-113.85869598388672
1612559044868,2021-02-05T21:05:30.161Z,7.578,-1.50271737575531,34.25135803222656,-112.60869598388672
1612559044907,2021-02-05T21:05:30.172Z,7.617,-0.37771740555763245,36.50135803222656,-112.23369598388672
1612559044947,2021-02-05T21:05:30.175Z,7.657,-0.7527173757553101,35.37635803222656,-113.48369598388672
1612559044986,2021-02-05T21:05:30.186Z,7.696,-0.37771740555763245,35.37635803222656,-113.04619598388672
1612559045026,2021-02-05T21:05:30.188Z,7.736,-0.7527173757553101,35.75135803222656,-111.85869598388672
1612559045065,2021-02-05T21:05:30.190Z,7.775,-0.7527173757553101,34.25135803222656,-114.29619598388672
1612559045105,2021-02-05T21:05:30.201Z,7.815,-0.37771740555763245,35.37635803222656,-113.04619598388672
1612559045145,2021-02-05T21:05:30.203Z,7.855,0.37228259444236755,23.501358032226562,-113.85869598388672
1612559045184,2021-02-05T21:05:30.205Z,7.894,0.7472826242446899,35.37635803222656,-113.85869598388672
1612559045224,2021-02-05T21:05:30.217Z,7.934,0.7472826242446899,35.00135803222656,-112.67119598388672
1612559045263,2021-02-05T21:05:30.219Z,7.973,0.37228259444236755,33.50135803222656,-114.67119598388672
1612559045303,2021-02-05T21:05:30.221Z,8.013,1.49728262424469,33.50135803222656,-113.85869598388672
1612559045342,2021-02-05T21:05:30.247Z,8.052,1.49728262424469,33.87635803222656,-112.67119598388672
1612559045382,2021-02-05T21:05:30.250Z,8.092,1.49728262424469,32.06385803222656,-115.10869598388672
1612559045421,2021-02-05T21:05:30.261Z,8.131,1.49728262424469,33.50135803222656,-113.48369598388672
1612559045461,2021-02-05T21:05:30.262Z,8.171,1.12228262424469,32.81385803222656,-113.04619598388672
1612559045501,2021-02-05T21:05:30.265Z,8.211,1.49728262424469,34.25135803222656,-113.85869598388672
1612559045540,2021-02-05T21:05:30.276Z,8.25,2.6222825050354004,33.50135803222656,-113.85869598388672
1612559045580,2021-02-05T21:05:30.278Z,8.29,2.2472825050354004,16.813858032226562,-114.29619598388672
1612559045619,2021-02-05T21:05:30.280Z,8.329,1.49728262424469,34.25135803222656,-114.29619598388672
1612559045659,2021-02-05T21:05:30.291Z,8.369,1.87228262424469,33.12635803222656,-114.67119598388672
1612559045698,2021-02-05T21:05:30.294Z,8.408,2.9347825050354004,34.25135803222656,-115.92119598388672
1612559045738,2021-02-05T21:05:30.296Z,8.448,2.2472825050354004,34.25135803222656,-113.85869598388672
1612559045777,2021-02-05T21:05:30.307Z,8.487,2.6222825050354004,32.43885803222656,-113.48369598388672
1612559045817,2021-02-05T21:05:30.310Z,8.527,2.2472825050354004,32.06385803222656,-113.48369598388672
1612559045857,2021-02-05T21:05:30.321Z,8.567,2.6222825050354004,31.688858032226562,-114.29619598388672
1612559045896,2021-02-05T21:05:30.323Z,8.606,1.49728262424469,33.87635803222656,-112.60869598388672
1612559045936,2021-02-05T21:05:30.325Z,8.646,3.3097825050354004,32.06385803222656,-114.29619598388672
1612559045975,2021-02-05T21:05:30.336Z,8.685,3.3097825050354004,32.43885803222656,-113.04619598388672
1612559046015,2021-02-05T21:05:30.339Z,8.725,4.0597825050354,12.688858985900879,-113.85869598388672
1612559046054,2021-02-05T21:05:30.341Z,8.764,4.0597825050354,34.25135803222656,-115.10869598388672
1612559046094,2021-02-05T21:05:30.352Z,8.804,4.0597825050354,32.75135803222656,-113.48369598388672
1612559046133,2021-02-05T21:05:30.354Z,8.843,3.6847825050354004,33.87635803222656,-115.48369598388672
1612559046173,2021-02-05T21:05:30.366Z,8.883,3.3097825050354004,33.12635803222656,-114.29619598388672
1612559046212,2021-02-05T21:05:30.368Z,8.922,2.9347825050354004,33.12635803222656,-112.67119598388672
1612559046252,2021-02-05T21:05:30.397Z,8.962,3.3097825050354004,32.75135803222656,-115.10869598388672
1612559046292,2021-02-05T21:05:30.399Z,9.002,3.3097825050354004,32.43885803222656,-113.04619598388672
1612559046331,2021-02-05T21:05:30.401Z,9.041,5.1847825050354,32.75135803222656,-113.04619598388672
1612559046371,2021-02-05T21:05:30.412Z,9.081,3.3097825050354004,32.43885803222656,-115.10869598388672
1612559046410,2021-02-05T21:05:30.415Z,9.12,4.0597825050354,32.43885803222656,-112.67119598388672
1612559046450,2021-02-05T21:05:30.426Z,9.16,3.6847825050354004,13.438858985900879,-112.67119598388672
1612559046489,2021-02-05T21:05:30.428Z,9.199,4.0597825050354,32.75135803222656,-114.29619598388672
1612559046529,2021-02-05T21:05:30.430Z,9.239,4.0597825050354,33.50135803222656,-114.29619598388672
1612559046568,2021-02-05T21:05:30.441Z,9.278,3.6847825050354004,31.688858032226562,-113.48369598388672
1612559046608,2021-02-05T21:05:30.443Z,9.318,4.0597825050354,32.81385803222656,-114.29619598388672
1612559046648,2021-02-05T21:05:30.445Z,9.358,4.0597825050354,32.06385803222656,-112.60869598388672
1612559046687,2021-02-05T21:05:30.456Z,9.397,4.0597825050354,32.75135803222656,-113.04619598388672
1612559046727,2021-02-05T21:05:30.459Z,9.437,2.6222825050354004,32.43885803222656,-113.04619598388672
1612559046766,2021-02-05T21:05:30.461Z,9.476,4.4347825050354,32.06385803222656,-113.85869598388672
1612559046806,2021-02-05T21:05:30.472Z,9.516,3.3097825050354004,32.75135803222656,-114.29619598388672
1612559046845,2021-02-05T21:05:30.474Z,9.555,4.8097825050354,31.313858032226562,-113.42119598388672
1612559046885,2021-02-05T21:05:30.485Z,9.595,4.8097825050354,12.313858985900879,-113.04619598388672
1612559046924,2021-02-05T21:05:30.487Z,9.634,4.8097825050354,33.87635803222656,-114.67119598388672
1612559046964,2021-02-05T21:05:30.490Z,9.674,4.8097825050354,31.313858032226562,-112.60869598388672
1612559047003,2021-02-05T21:05:30.500Z,9.713,4.0597825050354,32.43885803222656,-114.67119598388672
1612559047043,2021-02-05T21:05:30.503Z,9.753,3.6847825050354004,33.12635803222656,-113.48369598388672
1612559047083,2021-02-05T21:05:30.505Z,9.793,4.8097825050354,31.688858032226562,-113.85869598388672
1612559047122,2021-02-05T21:05:30.516Z,9.832,4.4347825050354,30.188858032226562,-114.67119598388672
1612559047162,2021-02-05T21:05:30.519Z,9.872,3.3097825050354004,29.438858032226562,-113.42119598388672
1612559047201,2021-02-05T21:05:30.521Z,9.911,4.0597825050354,21.626358032226562,-112.23369598388672
1612559047241,2021-02-05T21:05:30.532Z,9.951,4.8097825050354,23.501358032226562,-114.29619598388672
1612559047280,2021-02-05T21:05:30.534Z,9.99,4.4347825050354,23.126358032226562,-113.48369598388672
1612559047320,2021-02-05T21:05:30.546Z,10.03,3.6847825050354004,18.626358032226562,-113.85869598388672
1612559047359,2021-02-05T21:05:30.547Z,10.069,4.8097825050354,29.813858032226562,-115.10869598388672
1612559047399,2021-02-05T21:05:30.550Z,10.109,4.4347825050354,27.563858032226562,-113.85869598388672
1612559047439,2021-02-05T21:05:30.561Z,10.149,3.6847825050354004,32.06385803222656,-115.10869598388672
1612559047478,2021-02-05T21:05:30.563Z,10.188,3.3097825050354004,28.688858032226562,-115.54619598388672
1612559047518,2021-02-05T21:05:30.565Z,10.228,5.1847825050354,32.75135803222656,-113.85869598388672
1612559047557,2021-02-05T21:05:30.576Z,10.267,4.0597825050354,33.12635803222656,-115.92119598388672
1612559047597,2021-02-05T21:05:30.578Z,10.307,3.6847825050354004,32.43885803222656,-113.85869598388672
1612559047636,2021-02-05T21:05:30.581Z,10.346,5.1847825050354,32.75135803222656,-112.67119598388672
