epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037289,2021-02-05T21:03:57.289Z,0,0.6720588445188037,0.6951414492349499,0.24240156383547118,-0.07972927260236366
1612559037305,2021-02-05T21:03:57.305Z,0.016,0.6720588445188037,0.6951414492349499,0.24240156383547118,-0.07972927260236366
1612559037335,2021-02-05T21:03:57.335Z,0.046,0.6719366956513778,0.6951870455711819,0.24260639817239127,-0.0797382234122253
1612559037349,2021-02-05T21:03:57.350Z,0.06,0.6718254519682314,0.6952209885640428,0.24284009312802882,-0.0796682390748462
1612559037379,2021-02-05T21:03:57.380Z,0.09,0.6706644893072512,0.6962163269311208,0.24326401951740842,-0.07946436751787862
1612559037395,2021-02-05T21:03:57.395Z,0.106,0.6685930126626178,0.6980799999907858,0.24375919582332833,-0.07905157483031772
1612559037409,2021-02-05T21:03:57.410Z,0.12,0.6665730037252589,0.6999116924136967,0.24418718709431367,-0.07859180101160569
1612559037425,2021-02-05T21:03:57.425Z,0.136,0.6647160039979281,0.7015901423485826,0.24457516937500368,-0.07814661037761074
1612559037469,2021-02-05T21:03:57.469Z,0.18,0.6630772788844873,0.703057946529894,0.2449325657183574,-0.07775657077659294
1612559037470,2021-02-05T21:03:57.470Z,0.181,0.6616537384533894,0.7043328118862753,0.24522811337737782,-0.07741313131761544
1612559037485,2021-02-05T21:03:57.485Z,0.196,0.6603602088450022,0.7054351004660846,0.24560322935723983,-0.07723190619093301
1612559037514,2021-02-05T21:03:57.515Z,0.225,0.6590802265644896,0.7065459655124952,0.24592077785184344,-0.0770001596781532
1612559037529,2021-02-05T21:03:57.529Z,0.24,0.6579344934385916,0.7075827409927193,0.24608571740911875,-0.07675080898709367
1612559037559,2021-02-05T21:03:57.559Z,0.27,0.6569113216520381,0.7085253496978499,0.24618723453864189,-0.07649307073930213
1612559037574,2021-02-05T21:03:57.575Z,0.285,0.6559611663319282,0.7093718889048312,0.24636692250688716,-0.07622211615098216
1612559037589,2021-02-05T21:03:57.589Z,0.3,0.6551639050591928,0.710072463310347,0.2465523819706351,-0.07595575883743727
1612559037604,2021-02-05T21:03:57.604Z,0.315,0.6544241016293565,0.7107288853499956,0.24668418471705028,-0.07576582175523788
1612559037634,2021-02-05T21:03:57.634Z,0.345,0.6535622865151891,0.7114684700798087,0.2468955276969101,-0.07557481148238873
1612559037649,2021-02-05T21:03:57.650Z,0.36,0.6528178979866232,0.7121202319809873,0.2470395112388992,-0.07539925171059296
1612559037664,2021-02-05T21:03:57.664Z,0.375,0.6521572979678235,0.7127140331356132,0.24713265269951595,-0.07519985138666195
1612559037694,2021-02-05T21:03:57.694Z,0.405,0.651433864419955,0.713351771652705,0.24726857188429024,-0.07497615304304618
1612559037709,2021-02-05T21:03:57.710Z,0.42,0.650796770554472,0.7139019907174187,0.24740005220081548,-0.07483799340315303
1612559037731,2021-02-05T21:03:57.731Z,0.442,0.6501408021740854,0.7144591702803466,0.24755251913041634,-0.07471801404574492
1612559037754,2021-02-05T21:03:57.754Z,0.465,0.6495804634217729,0.7149270056086671,0.2476977947080753,-0.0746351169955261
1612559037769,2021-02-05T21:03:57.769Z,0.48,0.649169252645344,0.7152955161851478,0.24774606782919556,-0.07452175400834277
1612559037784,2021-02-05T21:03:57.784Z,0.495,0.6487298048852385,0.715698883523371,0.24778180285453036,-0.0743567518865588
1612559037814,2021-02-05T21:03:57.814Z,0.525,0.6482694699034249,0.7160406371267808,0.247994855968668,-0.07437104132177982
1612559037829,2021-02-05T21:03:57.829Z,0.54,0.6478663326255493,0.716360443028109,0.24813379351925585,-0.07434077769727562
1612559037859,2021-02-05T21:03:57.859Z,0.57,0.647501079650995,0.7166728794051123,0.24820858820950853,-0.07426191833654525
1612559037874,2021-02-05T21:03:57.874Z,0.585,0.6471517434489045,0.7170089922722319,0.2481971531542093,-0.0741006013332421
1612559037889,2021-02-05T21:03:57.889Z,0.6,0.6466975798547552,0.7174047501810377,0.2482807686501145,-0.07395488182800179
1612559037919,2021-02-05T21:03:57.919Z,0.63,0.6463313870869087,0.7177326746734898,0.24832266479688314,-0.07383359615057353
1612559037934,2021-02-05T21:03:57.934Z,0.645,0.645941917356284,0.7180659284751808,0.24840245940338201,-0.07373316707910332
1612559037949,2021-02-05T21:03:57.949Z,0.66,0.6456210166695704,0.7183358562452528,0.24847425562265332,-0.07367255092446617
1612559037979,2021-02-05T21:03:57.979Z,0.69,0.6453496579335556,0.7185671473607514,0.24852819089547765,-0.07361258091587318
1612559037994,2021-02-05T21:03:57.994Z,0.705,0.6450478455286557,0.718827880720497,0.24858042714483886,-0.07353588320138582
1612559038009,2021-02-05T21:03:58.009Z,0.72,0.6447931005906659,0.7190676427611401,0.24855572128334869,-0.07350942784382805
1612559038039,2021-02-05T21:03:58.039Z,0.75,0.6445249688067286,0.7193057386170146,0.24858781289568377,-0.07342287284666267
1612559038054,2021-02-05T21:03:58.054Z,0.765,0.6442964571282768,0.7195111511069635,0.24860961153393912,-0.07334193764570665
1612559038069,2021-02-05T21:03:58.069Z,0.78,0.6440726632228784,0.7196830336435052,0.24869492461494458,-0.07333191696278756
1612559038099,2021-02-05T21:03:58.099Z,0.81,0.643858960036768,0.7198608124880637,0.2487447440124841,-0.07329462838817155
1612559038114,2021-02-05T21:03:58.114Z,0.825,0.6436582948218686,0.7200291686781584,0.24878832302042117,-0.07325548503921894
1612559038129,2021-02-05T21:03:58.129Z,0.84,0.6433589153128059,0.7202605152756318,0.2489549395325783,-0.07304474180077239
1612559038159,2021-02-05T21:03:58.159Z,0.87,0.6431176535895688,0.7204121333462175,0.24920854218517852,-0.07280895735372889
1612559038174,2021-02-05T21:03:58.174Z,0.885,0.6429972081043751,0.7203893629676591,0.24962566955008145,-0.07266898371865672
1612559038189,2021-02-05T21:03:58.189Z,0.9,0.6429908735595726,0.7201901225171655,0.25028015215760013,-0.07244839117452025
