epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559037327,2021-02-05T21:05:29.023Z,0.031,-0.035230353474617004,0.29674798250198364,-0.11246612668037415
1612559037365,2021-02-05T21:05:29.037Z,0.069,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559037404,2021-02-05T21:05:29.052Z,0.108,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559037444,2021-02-05T21:05:29.066Z,0.148,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559037483,2021-02-05T21:05:29.069Z,0.187,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612559037523,2021-02-05T21:05:29.082Z,0.227,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559037563,2021-02-05T21:05:29.097Z,0.267,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559037602,2021-02-05T21:05:29.112Z,0.306,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559037642,2021-02-05T21:05:29.126Z,0.346,0.14769648015499115,0.05284553021192551,0.00948509480804205
1612559037680,2021-02-05T21:05:29.128Z,0.384,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612559037719,2021-02-05T21:05:29.142Z,0.423,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559037759,2021-02-05T21:05:29.157Z,0.463,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559037798,2021-02-05T21:05:29.172Z,0.502,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559037838,2021-02-05T21:05:29.186Z,0.542,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559037877,2021-02-05T21:05:29.188Z,0.581,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559037917,2021-02-05T21:05:29.246Z,0.621,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559037955,2021-02-05T21:05:29.248Z,0.659,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559037995,2021-02-05T21:05:29.262Z,0.699,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559038034,2021-02-05T21:05:29.277Z,0.738,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559038074,2021-02-05T21:05:29.292Z,0.778,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559038113,2021-02-05T21:05:29.306Z,0.817,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559038153,2021-02-05T21:05:29.308Z,0.857,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559038192,2021-02-05T21:05:29.322Z,0.896,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559038232,2021-02-05T21:05:29.337Z,0.936,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612559038270,2021-02-05T21:05:29.352Z,0.974,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612559038310,2021-02-05T21:05:29.366Z,1.014,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559038349,2021-02-05T21:05:29.368Z,1.053,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559038389,2021-02-05T21:05:29.383Z,1.093,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559038428,2021-02-05T21:05:29.397Z,1.132,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559038468,2021-02-05T21:05:29.412Z,1.172,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612559038507,2021-02-05T21:05:29.426Z,1.211,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559038547,2021-02-05T21:05:29.441Z,1.251,0.02574525773525238,0.11382114142179489,0.07046070694923401
1612559038585,2021-02-05T21:05:29.443Z,1.289,0.3306233286857605,-0.2520325183868408,0.1314363181591034
1612559038625,2021-02-05T21:05:29.457Z,1.329,0.45257455110549927,-0.13008131086826324,0.07046070694923401
1612559038664,2021-02-05T21:05:29.472Z,1.368,1.4891599416732788,-0.7398374080657959,0.00948509480804205
