epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559037294,2021-02-05T21:05:29.017Z,0.004,0.2293035387992859,-1.0298073291778564,-0.12733043730258942
1612559037334,2021-02-05T21:05:29.018Z,0.044,0.2246648669242859,-1.0276100635528564,-0.11780894547700882
1612559037374,2021-02-05T21:05:29.020Z,0.084,0.2229558825492859,-1.0302956104278564,-0.13929332792758942
1612559037413,2021-02-05T21:05:29.031Z,0.123,0.2293035387992859,-1.0420143604278564,-0.14100231230258942
1612559037453,2021-02-05T21:05:29.033Z,0.163,0.2307683825492859,-1.0373756885528564,-0.14368785917758942
1612559037492,2021-02-05T21:05:29.035Z,0.202,0.2327215075492859,-1.0312721729278564,-0.13807262480258942
1612559037533,2021-02-05T21:05:29.046Z,0.243,0.2290593981742859,-1.0315163135528564,-0.13880504667758942
1612559037573,2021-02-05T21:05:29.048Z,0.283,0.2315008044242859,-1.0310280323028564,-0.13709606230258942
1612559037612,2021-02-05T21:05:29.051Z,0.322,0.2312566637992859,-1.0307838916778564,-0.13611949980258942
1612559037652,2021-02-05T21:05:29.062Z,0.362,0.2283269762992859,-1.0339577198028564,-0.13758434355258942
1612559037691,2021-02-05T21:05:29.064Z,0.401,0.2322332262992859,-1.0363991260528564,-0.13416637480258942
1612559037731,2021-02-05T21:05:29.066Z,0.441,0.2290593981742859,-1.0339577198028564,-0.14246715605258942
1612559037771,2021-02-05T21:05:29.077Z,0.481,0.2317449450492859,-1.0429909229278564,-0.13392223417758942
1612559037810,2021-02-05T21:05:29.080Z,0.52,0.2319890856742859,-1.0317604541778564,-0.12928356230258942
1612559037850,2021-02-05T21:05:29.091Z,0.56,0.2297918200492859,-1.0273659229278564,-0.14417614042758942
1612559037889,2021-02-05T21:05:29.092Z,0.599,0.2336980700492859,-1.0388405323028564,-0.13709606230258942
1612559037929,2021-02-05T21:05:29.095Z,0.639,0.2310125231742859,-1.0249245166778564,-0.13611949980258942
1612559037968,2021-02-05T21:05:29.106Z,0.678,0.2332097887992859,-1.0356667041778564,-0.13709606230258942
1612559038009,2021-02-05T21:05:29.108Z,0.719,0.2302801012992859,-1.0320045948028564,-0.13660778105258942
1612559038049,2021-02-05T21:05:29.110Z,0.759,0.2317449450492859,-1.0293190479278564,-0.13099254667758942
1612559038088,2021-02-05T21:05:29.122Z,0.798,0.2339422106742859,-1.0383522510528564,-0.13489879667758942
1612559038128,2021-02-05T21:05:29.124Z,0.838,0.2280828356742859,-1.0383522510528564,-0.13978160917758942
1612559038168,2021-02-05T21:05:29.126Z,0.878,0.2302801012992859,-1.0298073291778564,-0.13538707792758942
