epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559037318,2021-02-05T21:05:29.022Z,0.022,5.994565010070801,42.51494598388672,-26.302989959716797
1612559037357,2021-02-05T21:05:29.037Z,0.061,4.932065010070801,42.51494598388672,-27.115489959716797
1612559037397,2021-02-05T21:05:29.051Z,0.101,4.932065010070801,40.63994598388672,-26.302989959716797
1612559037437,2021-02-05T21:05:29.053Z,0.141,4.557065010070801,40.26494598388672,-25.927989959716797
1612559037476,2021-02-05T21:05:29.067Z,0.18,4.932065010070801,41.38994598388672,-27.490489959716797
1612559037497,2021-02-05T21:05:29.082Z,0.201,5.307065010070801,42.45244598388672,-26.740489959716797
1612559037538,2021-02-05T21:05:29.096Z,0.242,4.932065010070801,41.01494598388672,-29.115489959716797
1612559037577,2021-02-05T21:05:29.098Z,0.281,5.682065010070801,42.13994598388672,-25.927989959716797
1612559037617,2021-02-05T21:05:29.113Z,0.321,4.557065010070801,41.38994598388672,-26.302989959716797
1612559037656,2021-02-05T21:05:29.127Z,0.36,4.932065010070801,41.38994598388672,-28.677989959716797
1612559037696,2021-02-05T21:05:29.142Z,0.4,3.80706524848938,42.45244598388672,-26.302989959716797
1612559037737,2021-02-05T21:05:29.156Z,0.441,4.557065010070801,35.51494598388672,-27.115489959716797
1612559037776,2021-02-05T21:05:29.171Z,0.48,5.307065010070801,37.70244598388672,-27.115489959716797
1612559037816,2021-02-05T21:05:29.173Z,0.52,5.682065010070801,34.38994598388672,-25.552989959716797
1612559037855,2021-02-05T21:05:29.187Z,0.559,4.932065010070801,30.76494598388672,-26.740489959716797
1612559037895,2021-02-05T21:05:29.232Z,0.599,4.932065010070801,40.63994598388672,-27.927989959716797
1612559037935,2021-02-05T21:05:29.247Z,0.639,3.11956524848938,41.38994598388672,-25.927989959716797
1612559037976,2021-02-05T21:05:29.262Z,0.68,4.557065010070801,41.38994598388672,-27.552989959716797
1612559038015,2021-02-05T21:05:29.277Z,0.719,3.43206524848938,42.82744598388672,-28.302989959716797
1612559038055,2021-02-05T21:05:29.278Z,0.759,4.182065010070801,41.01494598388672,-26.365489959716797
1612559038094,2021-02-05T21:05:29.293Z,0.798,4.182065010070801,41.38994598388672,-27.115489959716797
1612559038134,2021-02-05T21:05:29.307Z,0.838,5.307065010070801,41.76494598388672,-27.927989959716797
1612559038173,2021-02-05T21:05:29.322Z,0.877,4.932065010070801,41.76494598388672,-27.115489959716797
1612559038214,2021-02-05T21:05:29.336Z,0.918,5.307065010070801,41.01494598388672,-26.740489959716797
1612559038254,2021-02-05T21:05:29.351Z,0.958,5.307065010070801,42.13994598388672,-26.365489959716797
1612559038293,2021-02-05T21:05:29.353Z,0.997,4.557065010070801,41.01494598388672,-26.365489959716797
1612559038333,2021-02-05T21:05:29.367Z,1.037,4.182065010070801,42.45244598388672,-28.302989959716797
1612559038373,2021-02-05T21:05:29.382Z,1.077,4.182065010070801,41.76494598388672,-27.115489959716797
1612559038414,2021-02-05T21:05:29.397Z,1.118,3.80706524848938,42.82744598388672,-25.552989959716797
1612559038453,2021-02-05T21:05:29.411Z,1.157,4.932065010070801,41.76494598388672,-27.927989959716797
1612559038493,2021-02-05T21:05:29.413Z,1.197,5.682065010070801,41.38994598388672,-27.927989959716797
1612559038532,2021-02-05T21:05:29.428Z,1.236,4.932065010070801,42.13994598388672,-26.740489959716797
1612559038572,2021-02-05T21:05:29.442Z,1.276,5.307065010070801,42.13994598388672,-27.927989959716797
1612559038611,2021-02-05T21:05:29.457Z,1.315,4.557065010070801,41.38994598388672,-26.365489959716797
1612559038652,2021-02-05T21:05:29.471Z,1.356,3.80706524848938,38.45244598388672,-26.740489959716797
1612559038692,2021-02-05T21:05:29.486Z,1.396,4.932065010070801,38.82744598388672,-27.115489959716797
1612559038731,2021-02-05T21:05:29.488Z,1.435,4.932065010070801,42.45244598388672,-25.927989959716797
1612559038771,2021-02-05T21:05:29.502Z,1.475,5.307065010070801,35.13994598388672,-25.927989959716797
1612559038811,2021-02-05T21:05:29.517Z,1.515,4.557065010070801,41.01494598388672,-26.740489959716797
1612559038852,2021-02-05T21:05:29.532Z,1.556,4.557065010070801,41.38994598388672,-25.927989959716797
1612559038891,2021-02-05T21:05:29.546Z,1.595,5.307065010070801,30.38994598388672,-27.115489959716797
1612559038931,2021-02-05T21:05:29.548Z,1.635,4.182065010070801,42.82744598388672,-27.927989959716797
1612559038970,2021-02-05T21:05:29.562Z,1.674,5.307065010070801,42.13994598388672,-25.927989959716797
1612559039010,2021-02-05T21:05:29.577Z,1.714,4.557065010070801,41.38994598388672,-28.302989959716797
1612559039049,2021-02-05T21:05:29.592Z,1.753,4.932065010070801,42.13994598388672,-26.740489959716797
1612559039090,2021-02-05T21:05:29.606Z,1.794,5.307065010070801,41.01494598388672,-28.302989959716797
1612559039130,2021-02-05T21:05:29.608Z,1.834,4.932065010070801,43.57744598388672,-27.927989959716797
1612559039169,2021-02-05T21:05:29.623Z,1.873,4.182065010070801,42.82744598388672,-27.927989959716797
1612559039209,2021-02-05T21:05:29.637Z,1.913,4.932065010070801,42.45244598388672,-27.115489959716797
1612559039249,2021-02-05T21:05:29.652Z,1.953,4.182065010070801,40.63994598388672,-26.740489959716797
1612559039290,2021-02-05T21:05:29.666Z,1.994,5.307065010070801,42.13994598388672,-27.927989959716797
