epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664069445,2021-02-18T16:01:58.640Z,142.83700000000002,-3.7374999523162837,-14.625,14.665277481079102
1613664069484,2021-02-18T16:01:58.642Z,142.876,-3.7374999523162837,-13.875,14.227777481079102
1613664069524,2021-02-18T16:01:58.644Z,142.916,-4.862500190734863,-18.0,14.227777481079102
1613664069565,2021-02-18T16:01:58.655Z,142.957,-3.7374999523162837,-19.125,12.977777481079102
1613664069605,2021-02-18T16:01:58.658Z,142.997,-4.112500190734863,-20.25,12.977777481079102
1613664069644,2021-02-18T16:01:58.669Z,143.036,-3.3624999523162837,-18.375,15.477777481079102
1613664069684,2021-02-18T16:01:58.671Z,143.076,-4.487500190734863,-18.0,13.415277481079102
1613664069723,2021-02-18T16:01:58.673Z,143.115,-4.487500190734863,-15.75,14.665277481079102
1613664069763,2021-02-18T16:01:58.685Z,143.155,-4.112500190734863,-12.4375,14.602777481079102
1613664069802,2021-02-18T16:01:58.687Z,143.194,-4.112500190734863,-13.875,12.977777481079102
1613664069842,2021-02-18T16:01:58.689Z,143.234,-4.487500190734863,-13.125,13.415277481079102
1613664069881,2021-02-18T16:01:58.700Z,143.273,-3.3624999523162837,-12.0625,13.415277481079102
1613664069921,2021-02-18T16:01:58.702Z,143.313,-4.112500190734863,-11.6875,12.602777481079102
1613664069960,2021-02-18T16:01:58.704Z,143.352,-3.7374999523162837,-11.3125,13.415277481079102
1613664070002,2021-02-18T16:01:58.715Z,143.394,-4.112500190734863,-12.8125,14.227777481079102
1613664070041,2021-02-18T16:01:58.717Z,143.433,-4.487500190734863,-11.3125,13.415277481079102
1613664070081,2021-02-18T16:01:58.729Z,143.47299999999998,-4.862500190734863,-12.4375,14.290277481079102
1613664070120,2021-02-18T16:01:58.731Z,143.512,-3.7374999523162837,-21.375,13.040277481079102
1613664070160,2021-02-18T16:01:58.733Z,143.55200000000002,-4.112500190734863,-12.0625,13.852777481079102
1613664070199,2021-02-18T16:01:58.744Z,143.591,-3.3624999523162837,-12.4375,13.790277481079102
1613664070239,2021-02-18T16:01:58.747Z,143.631,-4.487500190734863,-12.4375,12.165277481079102
1613664070278,2021-02-18T16:01:58.749Z,143.67,-4.112500190734863,-10.9375,13.852777481079102
1613664070318,2021-02-18T16:01:58.760Z,143.71,-4.112500190734863,-12.4375,12.602777481079102
1613664070357,2021-02-18T16:01:58.762Z,143.749,-4.862500190734863,-12.4375,11.727777481079102
1613664070397,2021-02-18T16:01:58.764Z,143.789,-4.487500190734863,-12.8125,14.227777481079102
1613664070437,2021-02-18T16:01:58.775Z,143.829,-4.862500190734863,-11.3125,14.665277481079102
1613664070478,2021-02-18T16:01:58.777Z,143.87,-3.7374999523162837,-12.4375,10.477777481079102
1613664070517,2021-02-18T16:01:58.779Z,143.909,-5.612500190734863,-11.6875,14.602777481079102
1613664070557,2021-02-18T16:01:58.791Z,143.94899999999998,-4.112500190734863,-30.625,13.727777481079102
1613664070596,2021-02-18T16:01:58.793Z,143.988,-4.487500190734863,-12.4375,12.540277481079102
1613664070636,2021-02-18T16:01:58.804Z,144.028,-5.237500190734863,-18.75,14.227777481079102
1613664070675,2021-02-18T16:01:58.806Z,144.067,-4.112500190734863,-11.3125,12.540277481079102
1613664070715,2021-02-18T16:01:58.809Z,144.107,-4.487500190734863,-10.1875,12.540277481079102
1613664070754,2021-02-18T16:01:58.820Z,144.14600000000002,-3.3624999523162837,-12.4375,12.915277481079102
1613664070794,2021-02-18T16:01:58.822Z,144.186,-5.237500190734863,-11.3125,12.165277481079102
1613664070834,2021-02-18T16:01:58.824Z,144.226,-4.112500190734863,-11.6875,13.352777481079102
1613664070873,2021-02-18T16:01:58.835Z,144.265,-4.487500190734863,-12.0625,13.790277481079102
