epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664069487,2021-02-18T16:02:05.583Z,142.866,99537.8779296875
1613664069526,2021-02-18T16:02:05.585Z,142.905,99537.8779296875
1613664069566,2021-02-18T16:02:05.587Z,142.945,99537.8779296875
1613664069605,2021-02-18T16:02:05.598Z,142.984,99537.8779296875
1613664069645,2021-02-18T16:02:05.601Z,143.024,99537.8779296875
1613664069684,2021-02-18T16:02:05.612Z,143.063,99537.8779296875
1613664069724,2021-02-18T16:02:05.627Z,143.10299999999998,99537.8779296875
1613664069763,2021-02-18T16:02:05.629Z,143.142,99537.8779296875
1613664069803,2021-02-18T16:02:05.631Z,143.18200000000002,99537.8779296875
1613664069843,2021-02-18T16:02:05.642Z,143.222,99537.8779296875
1613664069884,2021-02-18T16:02:05.658Z,143.263,99537.8779296875
1613664069923,2021-02-18T16:02:05.661Z,143.30200000000002,99537.8779296875
1613664069963,2021-02-18T16:02:05.672Z,143.342,99537.8779296875
1613664070002,2021-02-18T16:02:05.674Z,143.381,99537.2060546875
1613664070042,2021-02-18T16:02:05.676Z,143.421,99537.2060546875
1613664070081,2021-02-18T16:02:05.687Z,143.46,99537.2060546875
1613664070121,2021-02-18T16:02:05.689Z,143.5,99537.2060546875
1613664070160,2021-02-18T16:02:05.691Z,143.539,99537.2060546875
1613664070200,2021-02-18T16:02:05.732Z,143.579,99537.2060546875
1613664070240,2021-02-18T16:02:05.735Z,143.619,99537.2060546875
1613664070279,2021-02-18T16:02:05.737Z,143.658,99537.2060546875
1613664070319,2021-02-18T16:02:05.749Z,143.69799999999998,99537.2060546875
1613664070360,2021-02-18T16:02:05.762Z,143.739,99537.2060546875
1613664070399,2021-02-18T16:02:05.764Z,143.778,99537.2060546875
1613664070439,2021-02-18T16:02:05.766Z,143.81799999999998,99537.2060546875
1613664070478,2021-02-18T16:02:05.777Z,143.857,99537.2060546875
1613664070518,2021-02-18T16:02:05.779Z,143.89700000000002,99537.2060546875
1613664070557,2021-02-18T16:02:05.781Z,143.936,99537.2060546875
1613664070597,2021-02-18T16:02:05.792Z,143.976,99537.2060546875
1613664070636,2021-02-18T16:02:05.796Z,144.015,99537.2060546875
1613664070676,2021-02-18T16:02:05.807Z,144.055,99537.2060546875
1613664070716,2021-02-18T16:02:05.809Z,144.095,99537.2060546875
1613664070757,2021-02-18T16:02:05.811Z,144.136,99537.2060546875
1613664070796,2021-02-18T16:02:05.823Z,144.175,99538.0107421875
1613664070836,2021-02-18T16:02:05.825Z,144.215,99538.0107421875
1613664070875,2021-02-18T16:02:05.826Z,144.254,99537.3466796875
1613664070915,2021-02-18T16:02:05.842Z,144.29399999999998,99537.3466796875
1613664070954,2021-02-18T16:02:05.842Z,144.333,99537.3466796875
1613664070994,2021-02-18T16:02:05.852Z,144.373,99537.3466796875
1613664071033,2021-02-18T16:02:05.853Z,144.412,99537.3466796875
1613664071073,2021-02-18T16:02:05.856Z,144.452,99537.3466796875
1613664071113,2021-02-18T16:02:05.867Z,144.49200000000002,99537.3466796875
1613664071152,2021-02-18T16:02:05.872Z,144.531,99537.3466796875
1613664071192,2021-02-18T16:02:05.882Z,144.571,99537.3466796875
1613664071233,2021-02-18T16:02:05.884Z,144.612,99537.3466796875
1613664071272,2021-02-18T16:02:05.887Z,144.651,99537.3466796875
1613664071312,2021-02-18T16:02:05.898Z,144.691,99537.3466796875
1613664071351,2021-02-18T16:02:05.900Z,144.73,99537.3466796875
1613664071391,2021-02-18T16:02:05.902Z,144.77,99537.3466796875
1613664071430,2021-02-18T16:02:05.914Z,144.809,99537.3466796875
1613664071470,2021-02-18T16:02:05.927Z,144.849,99537.3466796875
1613664071510,2021-02-18T16:02:05.929Z,144.889,99537.3466796875
1613664071549,2021-02-18T16:02:05.931Z,144.928,99536.6748046875
1613664071589,2021-02-18T16:02:05.942Z,144.968,99536.6748046875
1613664071628,2021-02-18T16:02:05.945Z,145.007,99536.6748046875
1613664071668,2021-02-18T16:02:05.947Z,145.047,99536.6748046875
1613664071709,2021-02-18T16:02:05.972Z,145.088,99536.6748046875
1613664071748,2021-02-18T16:02:05.974Z,145.127,99536.6748046875
