epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664072757,2021-02-18T16:01:58.508Z,146.131,-0.0355224609375,0.004010881762951613,-1.0126488208770752
1613664072798,2021-02-18T16:01:58.511Z,146.172,0.0013427734375,0.010114396922290323,-1.0165550708770752
1613664072837,2021-02-18T16:01:58.522Z,146.211,0.0150146484375,0.0284249447286129,-1.0294945240020752
1613664072878,2021-02-18T16:01:58.524Z,146.252,0.0015869140625,0.0023018973879516125,-1.0407249927520752
1613664072918,2021-02-18T16:01:58.526Z,146.292,0.0247802734375,0.0245186947286129,-0.9857933521270752
1613664072957,2021-02-18T16:01:58.537Z,146.33100000000002,0.0269775390625,-0.008440290577709675,-1.0111839771270752
1613664072998,2021-02-18T16:01:58.539Z,146.372,0.0538330078125,0.0174386166036129,-1.0224144458770752
1613664073038,2021-02-18T16:01:58.541Z,146.412,0.0343017578125,-0.0204031802713871,-1.0355980396270752
1613664073079,2021-02-18T16:01:58.552Z,146.453,0.0565185546875,0.010358537547290323,-1.0189964771270752
1613664073118,2021-02-18T16:01:58.555Z,146.49200000000002,0.0516357421875,0.005964006762951613,-1.0055687427520752
1613664073158,2021-02-18T16:01:58.557Z,146.532,0.0484619140625,-0.0013602121034637096,-1.0312035083770752
1613664073199,2021-02-18T16:01:58.568Z,146.57299999999998,0.0826416015625,0.0193917416036129,-1.0165550708770752
1613664073238,2021-02-18T16:01:58.570Z,146.612,0.0853271484375,0.007917131297290325,-1.0238792896270752
1613664073279,2021-02-18T16:01:58.581Z,146.653,0.0423583984375,-0.014787946827709675,-1.0626976490020752
1613664073319,2021-02-18T16:01:58.584Z,146.69299999999998,0.1141357421875,0.0201241634786129,-0.9633324146270752
1613664073359,2021-02-18T16:01:58.586Z,146.733,0.0679931640625,0.013044084422290323,-1.0238792896270752
1613664073400,2021-02-18T16:01:58.596Z,146.774,0.0916748046875,0.0020577567629516125,-1.0229027271270752
1613664073439,2021-02-18T16:01:58.601Z,146.813,0.1163330078125,0.013532365672290323,-0.9745628833770752
1613664073480,2021-02-18T16:01:58.601Z,146.85399999999998,0.0780029296875,0.004499163012951613,-1.0233910083770752
1613664073520,2021-02-18T16:01:58.612Z,146.894,0.1007080078125,0.012067521922290323,-1.0092308521270752
1613664073559,2021-02-18T16:01:58.615Z,146.933,0.0758056640625,0.0213448666036129,-1.0004417896270752
1613664073600,2021-02-18T16:01:58.617Z,146.974,0.1046142578125,0.0025460380129516125,-1.0343773365020752
1613664073650,2021-02-18T16:01:58.628Z,147.024,0.0946044921875,0.004010881762951613,-1.0221703052520752
1613664073690,2021-02-18T16:01:58.631Z,147.064,0.0904541015625,-0.0016043527284637096,-0.9289085865020752
1613664073731,2021-02-18T16:01:58.642Z,147.105,0.0496826171875,-0.0179617740213871,-1.0844261646270752
1613664073770,2021-02-18T16:01:58.644Z,147.144,0.1146240234375,0.0191476009786129,-0.9896996021270752
1613664073811,2021-02-18T16:01:58.646Z,147.185,0.1317138671875,-0.0287039615213871,-1.0075218677520752
1613664073851,2021-02-18T16:01:58.657Z,147.225,0.1343994140625,-0.00013950893480796367,-1.0004417896270752
1613664073890,2021-02-18T16:01:58.660Z,147.264,0.1224365234375,-0.0245535708963871,-1.0006859302520752
1613664073931,2021-02-18T16:01:58.662Z,147.305,0.1571044921875,-0.005510602612048388,-1.0058128833770752
1613664073971,2021-02-18T16:01:58.673Z,147.345,0.1641845703125,-0.010881696827709677,-0.9730980396270752
1613664074012,2021-02-18T16:01:58.675Z,147.386,0.1856689453125,-0.0487234927713871,-0.9838402271270752
1613664074051,2021-02-18T16:01:58.687Z,147.425,0.1558837890625,-0.0174734927713871,-0.9730980396270752
