epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664069990,2021-02-18T16:02:23.344Z,143.35399999999998,0.4531815715675311,0.06545377108352643,-0.6606143983603038,-0.5949209054333037
1613664070029,2021-02-18T16:02:23.358Z,143.393,0.4531945332558159,0.0653745716864931,-0.660513693647202,-0.5950315461455643
1613664070070,2021-02-18T16:02:23.373Z,143.434,0.4532151039633636,0.06524899692513172,-0.6603539906562809,-0.5952068925710339
1613664070110,2021-02-18T16:02:23.375Z,143.474,0.4533164082046335,0.06516871569463152,-0.6601251439584651,-0.5953923637912885
1613664070149,2021-02-18T16:02:23.390Z,143.513,0.4533401158292614,0.0650233992222413,-0.6599402289871766,-0.5955951570470079
1613664070189,2021-02-18T16:02:23.404Z,143.553,0.4533497919623979,0.06496414054213134,-0.6598647745111097,-0.5956778541549743
1613664070229,2021-02-18T16:02:23.419Z,143.593,0.4533497919623979,0.06496414054213134,-0.6598647745111097,-0.5956778541549743
1613664070270,2021-02-18T16:02:23.433Z,143.634,0.4533497919623979,0.06496414054213134,-0.6598647745111097,-0.5956778541549743
1613664070309,2021-02-18T16:02:23.448Z,143.673,0.4533497919623979,0.06496414054213134,-0.6598647745111097,-0.5956778541549743
1613664070349,2021-02-18T16:02:23.451Z,143.713,0.4533457879714847,0.06498870187912335,-0.659896027913835,-0.5956435993949092
1613664070388,2021-02-18T16:02:23.464Z,143.752,0.4533272222273202,0.065102355676078,-0.6600407002172854,-0.5954850014314069
1613664070428,2021-02-18T16:02:23.479Z,143.792,0.4533078537906798,0.06522055507154936,-0.6601911642397902,-0.5953199942447397
1613664070467,2021-02-18T16:02:23.493Z,143.83100000000002,0.4532108300130431,0.06530407625741197,-0.6604172346161266,-0.5951339323253574
1613664070508,2021-02-18T16:02:23.508Z,143.872,0.4531523901625078,0.06540315725031452,-0.6606038603447335,-0.5949604003707579
1613664070548,2021-02-18T16:02:23.510Z,143.912,0.4530048755862849,0.06543388742631871,-0.6608474644253918,-0.5947988044993576
1613664070587,2021-02-18T16:02:23.525Z,143.951,0.4529960116260029,0.0654878835588294,-0.6609161388179314,-0.5947233037370541
1613664070627,2021-02-18T16:02:23.539Z,143.991,0.4529960116260029,0.0654878835588294,-0.6609161388179314,-0.5947233037370541
1613664070667,2021-02-18T16:02:23.553Z,144.031,0.4529960116260029,0.0654878835588294,-0.6609161388179314,-0.5947233037370541
1613664070708,2021-02-18T16:02:23.568Z,144.072,0.4529960116260029,0.0654878835588294,-0.6609161388179314,-0.5947233037370541
1613664070747,2021-02-18T16:02:23.583Z,144.111,0.4529960116260029,0.0654878835588294,-0.6609161388179314,-0.5947233037370541
