epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664068353,2021-02-18T16:02:22.995Z,141.722,0.8520035532749193,-0.4549195340021929,0.12633238892288307,-0.2262261927787695
1613664068392,2021-02-18T16:02:23.010Z,141.761,0.8522214255764993,-0.4549795815684099,0.12540309533715924,-0.2258014300753064
1613664068430,2021-02-18T16:02:23.024Z,141.799,0.8524666101022601,-0.4550993710548055,0.12425929109099546,-0.2252662196243484
1613664068470,2021-02-18T16:02:23.038Z,141.839,0.8524389034438409,-0.4551522386485593,0.12413703361352844,-0.22533164987258295
1613664068509,2021-02-18T16:02:23.053Z,141.878,0.8524228193002091,-0.4550886690834404,0.12460617147527835,-0.2252619418331015
1613664068549,2021-02-18T16:02:23.068Z,141.918,0.8524385463151263,-0.4551247829777128,0.1246863993918249,-0.22508500279304866
1613664068589,2021-02-18T16:02:23.070Z,141.958,0.8524602889622905,-0.4554545205990118,0.12449925814712515,-0.22443834371396454
1613664068628,2021-02-18T16:02:23.084Z,141.997,0.8524243303317383,-0.4556008082097282,0.1247146953518172,-0.22415822398572305
1613664068668,2021-02-18T16:02:23.099Z,142.037,0.8523784435142473,-0.4555135662387837,0.12543478861598945,-0.22410821896913208
1613664068707,2021-02-18T16:02:23.114Z,142.076,0.8522232645958112,-0.4555458811284063,0.12645151753135053,-0.22406131121329406
1613664068745,2021-02-18T16:02:23.128Z,142.114,0.8521771696799068,-0.4558215797209783,0.12672683778214286,-0.2235197251312597
1613664068785,2021-02-18T16:02:23.130Z,142.154,0.8521824223087479,-0.45609307361413004,0.12687157316414824,-0.22286280809517026
1613664068824,2021-02-18T16:02:23.144Z,142.19299999999998,0.8521358127441999,-0.4562673251490086,0.12721877544098886,-0.22248610701669885
1613664068864,2021-02-18T16:02:23.159Z,142.233,0.8520258693236054,-0.4562468105643762,0.12783022755414195,-0.22259873938691851
1613664068903,2021-02-18T16:02:23.173Z,142.27200000000002,0.8519772526365942,-0.456251559191201,0.12810675542824276,-0.2226161156319268
1613664068943,2021-02-18T16:02:23.188Z,142.312,0.8519838814898109,-0.4562728446985825,0.12812320050829748,-0.22253764257700195
1613664068983,2021-02-18T16:02:23.203Z,142.352,0.8520337116439245,-0.4563101519650389,0.12791360761736698,-0.22239089105049087
1613664069021,2021-02-18T16:02:23.218Z,142.39,0.8520497564803563,-0.4562335017764114,0.1277878911722629,-0.2225588893042573
1613664069060,2021-02-18T16:02:23.220Z,142.429,0.8520910362857389,-0.4560704297804186,0.12760784262033004,-0.222838209163475
1613664069100,2021-02-18T16:02:23.235Z,142.469,0.8522425605687672,-0.4558733890533616,0.12738309287395885,-0.2227905266344559
1613664069139,2021-02-18T16:02:23.249Z,142.50799999999998,0.8524141945333269,-0.4556705050456126,0.127092511026828,-0.22271489719026807
1613664069179,2021-02-18T16:02:23.263Z,142.548,0.8525148691020058,-0.4556459320704313,0.12669212985754938,-0.22260792164659335
1613664069218,2021-02-18T16:02:23.278Z,142.58700000000002,0.8524874531910143,-0.4556656632602107,0.1265301326096127,-0.2227646089919231
1613664069258,2021-02-18T16:02:23.280Z,142.627,0.8524918114111883,-0.4556587146678963,0.12645263808222587,-0.2228061434209503
1613664069298,2021-02-18T16:02:23.295Z,142.667,0.8524395147887194,-0.4556334350459546,0.12666130443094056,-0.2229393649736384
1613664069336,2021-02-18T16:02:23.309Z,142.705,0.8524484959862257,-0.4556168251813645,0.12665304749344622,-0.22294366073763675
1613664069375,2021-02-18T16:02:23.323Z,142.744,0.8525385857229049,-0.4555895522407427,0.12663610663567446,-0.22266435780974675
1613664069415,2021-02-18T16:02:23.338Z,142.784,0.8525141628244506,-0.4555749386177614,0.12681939699548253,-0.2226834480441935
1613664069454,2021-02-18T16:02:23.353Z,142.82299999999998,0.8524195372976909,-0.4555510974345397,0.12721916767630415,-0.222866357791223
1613664069494,2021-02-18T16:02:23.355Z,142.863,0.8523400294014266,-0.455530485819493,0.1275555295287432,-0.22302026288136648
1613664069533,2021-02-18T16:02:23.369Z,142.90200000000002,0.8523521943749208,-0.4555336350695377,0.12750411027162967,-0.22299673972601136
1613664069573,2021-02-18T16:02:23.384Z,142.942,0.8522983263528,-0.4555196863095144,0.1277316703829433,-0.2231008710468883
1613664069612,2021-02-18T16:02:23.399Z,142.981,0.8521239466229961,-0.4555024863122117,0.1279828675564119,-0.2236574393287216
1613664069651,2021-02-18T16:02:23.413Z,143.02,0.8520934571944571,-0.4555553638576372,0.12742916106767288,-0.22398182867483446
1613664069690,2021-02-18T16:02:23.415Z,143.059,0.8522235262585839,-0.4554719730077256,0.12695711380789146,-0.22392461756002768
1613664069730,2021-02-18T16:02:23.459Z,143.099,0.8522335416038315,-0.4553174919650277,0.12704172801539285,-0.22415256282034865
1613664069769,2021-02-18T16:02:23.474Z,143.138,0.8522467546488323,-0.4551678163984622,0.12689282234733215,-0.2244904001117136
1613664069809,2021-02-18T16:02:23.488Z,143.178,0.8524127349190307,-0.4551052273164153,0.12622178559404512,-0.22436537669298046
1613664069848,2021-02-18T16:02:23.503Z,143.217,0.8525366108437316,-0.4549869007276189,0.12589799142336153,-0.22431661350181556
1613664069888,2021-02-18T16:02:23.505Z,143.257,0.852504170662247,-0.4549733901624292,0.1260303103566562,-0.22439299035171556
1613664069926,2021-02-18T16:02:23.519Z,143.295,0.8525022683395878,-0.4549582626881838,0.1260634223786417,-0.22441228849105235
1613664069966,2021-02-18T16:02:23.533Z,143.335,0.8525862145328302,-0.4549621986942222,0.1257579329907245,-0.22425674312670807
1613664070005,2021-02-18T16:02:23.548Z,143.374,0.8525852390033629,-0.4549327288763683,0.1259005112171353,-0.22424023659000897
1613664070045,2021-02-18T16:02:23.563Z,143.414,0.8525145476060908,-0.4549136196763094,0.1261938767314722,-0.22438282070707288
1613664070084,2021-02-18T16:02:23.565Z,143.453,0.8524736752487154,-0.4549014793544093,0.1263688184335525,-0.22446424841570092
1613664070124,2021-02-18T16:02:23.579Z,143.493,0.8524742769834157,-0.45497351885616205,0.1264659225569712,-0.22426117509069304
1613664070163,2021-02-18T16:02:23.594Z,143.532,0.8524982955554063,-0.4549963917892345,0.126562710232759,-0.22406878388665186
1613664070203,2021-02-18T16:02:23.608Z,143.572,0.8524411323531793,-0.4549838032131349,0.1268112079222375,-0.2241713010879035
1613664070241,2021-02-18T16:02:23.623Z,143.61,0.8524371350662195,-0.4549911262669296,0.1268205477669687,-0.22416635439452653
1613664070280,2021-02-18T16:02:23.625Z,143.649,0.8524342702755399,-0.4549961548953813,0.12684172751603484,-0.2241550580535136
1613664070320,2021-02-18T16:02:23.640Z,143.689,0.8524318167617232,-0.4550002834340813,0.12687218718416526,-0.2241387694405403
1613664070360,2021-02-18T16:02:23.654Z,143.72899999999998,0.8524311988419706,-0.4550013322958574,0.12687915601794905,-0.22413504549268592
1613664070399,2021-02-18T16:02:23.668Z,143.768,0.8524741777599254,-0.4550144289254715,0.12669690225960994,-0.22404807671565752
1613664070439,2021-02-18T16:02:23.683Z,143.808,0.8524149858367209,-0.4550460701467801,0.12658443770716826,-0.22427248180575915
1613664070478,2021-02-18T16:02:23.698Z,143.847,0.8524174731998035,-0.4550193298796744,0.12647603999632692,-0.2243784127904508
1613664070518,2021-02-18T16:02:23.700Z,143.887,0.8524542044468574,-0.4550281628245368,0.12632119191988728,-0.2243081737907492
