epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664072249,2021-02-18T16:02:35.675Z,145.58100000000002,0.5075723725232237,-0.6228385794596886,-0.2334431297544893,-0.5476738954507616
1613664072290,2021-02-18T16:02:35.689Z,145.622,0.5073956975997853,-0.6224609502675057,-0.23412703330436285,-0.5479749115839145
1613664072329,2021-02-18T16:02:35.705Z,145.661,0.5073051266246742,-0.6220471589397831,-0.23458510778665714,-0.5483326251099688
1613664072370,2021-02-18T16:02:35.719Z,145.702,0.5073697048559046,-0.6218992051821698,-0.23444644022493075,-0.5484999798122837
1613664072410,2021-02-18T16:02:35.721Z,145.74200000000002,0.5073211937864399,-0.6216512957292811,-0.23466659266456746,-0.5487316859271111
1613664072449,2021-02-18T16:02:35.735Z,145.781,0.5073536422500643,-0.6213862810241665,-0.23515351334732704,-0.5487934006627246
1613664072490,2021-02-18T16:02:35.750Z,145.822,0.5071932247801126,-0.6212359193521013,-0.2354953192723394,-0.5489653175244485
1613664072530,2021-02-18T16:02:35.764Z,145.862,0.5075538385912647,-0.6206485797012646,-0.2365258046636263,-0.5488533366704622
1613664072571,2021-02-18T16:02:35.779Z,145.903,0.5081714551259091,-0.6197697340217486,-0.2376503977436561,-0.5487891557220398
1613664072611,2021-02-18T16:02:35.781Z,145.94299999999998,0.5084706396057178,-0.618746723788152,-0.2383363769349785,-0.5493686120355697
1613664072650,2021-02-18T16:02:35.796Z,145.982,0.5086273285313175,-0.6178245773084072,-0.2388908337951649,-0.5500201831509766
1613664072691,2021-02-18T16:02:35.810Z,146.023,0.5086783347296131,-0.6172177909891484,-0.2396009404024592,-0.5503452912685279
1613664072731,2021-02-18T16:02:35.824Z,146.063,0.5088890408352039,-0.6166401865596931,-0.2404509772202503,-0.5504272449572964
1613664072772,2021-02-18T16:02:35.838Z,146.10399999999998,0.5093816354876007,-0.6157144239971704,-0.2414451248243209,-0.5505727465180034
1613664072811,2021-02-18T16:02:35.853Z,146.143,0.5100980380321125,-0.6147690876616669,-0.2420748738366852,-0.5506893097821897
1613664072852,2021-02-18T16:02:35.856Z,146.184,0.5111324808397393,-0.6132510869195577,-0.2428193334028384,-0.5510947856298372
1613664072892,2021-02-18T16:02:35.884Z,146.224,0.512458417016948,-0.6117637844641262,-0.2432745807508205,-0.5513156275738302
1613664072942,2021-02-18T16:02:35.899Z,146.274,0.5139525135079692,-0.6100515021123775,-0.24359009182646246,-0.5516827401625395
1613664072983,2021-02-18T16:02:35.914Z,146.315,0.5148102967045717,-0.6084200072642599,-0.2432607961344407,-0.5528287603151149
1613664073022,2021-02-18T16:02:35.928Z,146.35399999999998,0.5148900685168236,-0.6079925771949972,-0.24356840843559466,-0.5530892096494722
1613664073062,2021-02-18T16:02:35.931Z,146.394,0.5144535767957007,-0.6078077591853024,-0.24414674541401904,-0.5534434134579554
1613664073103,2021-02-18T16:02:35.945Z,146.435,0.5130988146927763,-0.6087838386149397,-0.2455935516137532,-0.5529879307976531
1613664073142,2021-02-18T16:02:35.960Z,146.474,0.5126755235134318,-0.6090401671992955,-0.24623799553157405,-0.5528116604094702
1613664073183,2021-02-18T16:02:35.989Z,146.515,0.5117629663377582,-0.6097214401594039,-0.2471719103548579,-0.5524893468897392
1613664073223,2021-02-18T16:02:35.991Z,146.555,0.5113003355635727,-0.6095017300534743,-0.2486865454835364,-0.5524804159514296
1613664073264,2021-02-18T16:02:36.006Z,146.596,0.510950342349134,-0.6091308840695789,-0.2492969427222333,-0.5529379242512342
