epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664069445,2021-02-18T16:01:58.640Z,142.83700000000002,-0.13798938691616058,0.81573486328125,-0.4251764416694641
1613664069484,2021-02-18T16:01:58.642Z,142.876,-0.13750110566616058,0.81744384765625,-0.4222467541694641
1613664069524,2021-02-18T16:01:58.644Z,142.916,-0.13505969941616058,0.81597900390625,-0.4261530041694641
1613664069565,2021-02-18T16:01:58.655Z,142.957,-0.13969837129116058,0.81842041015625,-0.4244440197944641
1613664069605,2021-02-18T16:01:58.658Z,142.997,-0.13554798066616058,0.81695556640625,-0.4266412854194641
1613664069644,2021-02-18T16:01:58.669Z,143.036,-0.13921009004116058,0.81622314453125,-0.4227350354194641
1613664069684,2021-02-18T16:01:58.671Z,143.076,-0.14336048066616058,0.82232666015625,-0.4259088635444641
1613664069723,2021-02-18T16:01:58.673Z,143.115,-0.13750110566616058,0.81451416015625,-0.4234674572944641
1613664069763,2021-02-18T16:01:58.685Z,143.155,-0.13847766816616058,0.82159423828125,-0.4241998791694641
1613664069802,2021-02-18T16:01:58.687Z,143.194,-0.13261829316616058,0.81524658203125,-0.4237115979194641
1613664069842,2021-02-18T16:01:58.689Z,143.234,-0.13945423066616058,0.82110595703125,-0.4261530041694641
1613664069881,2021-02-18T16:01:58.700Z,143.273,-0.13505969941616058,0.81500244140625,-0.4249323010444641
1613664069921,2021-02-18T16:01:58.702Z,143.313,-0.13383899629116058,0.81597900390625,-0.4229791760444641
1613664069960,2021-02-18T16:01:58.704Z,143.352,-0.14238391816616058,0.82208251953125,-0.4188287854194641
1613664070002,2021-02-18T16:01:58.715Z,143.394,-0.13554798066616058,0.81402587890625,-0.4251764416694641
1613664070041,2021-02-18T16:01:58.717Z,143.433,-0.13896594941616058,0.82232666015625,-0.4234674572944641
1613664070081,2021-02-18T16:01:58.729Z,143.47299999999998,-0.13579212129116058,0.81695556640625,-0.4205377697944641
1613664070120,2021-02-18T16:01:58.731Z,143.512,-0.13994251191616058,0.81866455078125,-0.4249323010444641
1613664070160,2021-02-18T16:01:58.733Z,143.55200000000002,-0.13774524629116058,0.81744384765625,-0.4220026135444641
1613664070199,2021-02-18T16:01:58.744Z,143.591,-0.13676868379116058,0.81817626953125,-0.4263971447944641
1613664070239,2021-02-18T16:01:58.747Z,143.631,-0.13921009004116058,0.82281494140625,-0.4215143322944641
1613664070278,2021-02-18T16:01:58.749Z,143.67,-0.13701282441616058,0.81622314453125,-0.4239557385444641
1613664070318,2021-02-18T16:01:58.760Z,143.71,-0.14018665254116058,0.81890869140625,-0.4207819104194641
1613664070357,2021-02-18T16:01:58.762Z,143.749,-0.13774524629116058,0.81597900390625,-0.4224908947944641
1613664070397,2021-02-18T16:01:58.764Z,143.789,-0.13774524629116058,0.82012939453125,-0.4244440197944641
1613664070437,2021-02-18T16:01:58.775Z,143.829,-0.13847766816616058,0.81817626953125,-0.4241998791694641
