epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664069990,2021-02-18T16:02:23.344Z,143.35399999999998,0.5440418124198914,0.7735794186592102,0.053864236921072006
1613664070029,2021-02-18T16:02:23.358Z,143.393,0.5411121249198914,0.7735794186592102,0.055329080671072006
1613664070070,2021-02-18T16:02:23.373Z,143.434,0.5418445467948914,0.7733352780342102,0.053131815046072006
1613664070110,2021-02-18T16:02:23.375Z,143.474,0.5430652499198914,0.7740676999092102,0.05654978379607201
1613664070149,2021-02-18T16:02:23.390Z,143.513,0.5401355624198914,0.7755325436592102,0.05923533067107201
1613664070189,2021-02-18T16:02:23.404Z,143.553,0.5435535311698914,0.7740676999092102,0.05654978379607201
1613664070229,2021-02-18T16:02:23.419Z,143.593,0.5398914217948914,0.7745559811592102,0.05752634629607201
1613664070270,2021-02-18T16:02:23.433Z,143.634,0.5430652499198914,0.7735794186592102,0.05777048692107201
1613664070309,2021-02-18T16:02:23.448Z,143.673,0.5435535311698914,0.7728469967842102,0.055573221296072006
1613664070349,2021-02-18T16:02:23.451Z,143.713,0.5413562655448914,0.7748001217842102,0.05630564317107201
1613664070388,2021-02-18T16:02:23.464Z,143.752,0.5418445467948914,0.7745559811592102,0.055573221296072006
1613664070428,2021-02-18T16:02:23.479Z,143.792,0.5396472811698914,0.7743118405342102,0.053131815046072006
1613664070467,2021-02-18T16:02:23.493Z,143.83100000000002,0.5413562655448914,0.7760208249092102,0.05703806504607201
1613664070508,2021-02-18T16:02:23.508Z,143.872,0.5464832186698914,0.7760208249092102,0.052399393171072006
1613664070548,2021-02-18T16:02:23.510Z,143.912,0.5450183749198914,0.7762649655342102,0.051178690046072006
1613664070587,2021-02-18T16:02:23.525Z,143.951,0.5442859530448914,0.7743118405342102,0.054108377546072006
1613664070627,2021-02-18T16:02:23.539Z,143.991,0.5440418124198914,0.7760208249092102,0.050690408796072006
1613664070667,2021-02-18T16:02:23.553Z,144.031,0.5455066561698914,0.7726028561592102,0.051178690046072006
1613664070708,2021-02-18T16:02:23.568Z,144.072,0.5452625155448914,0.7762649655342102,0.051911111921072006
1613664070747,2021-02-18T16:02:23.583Z,144.111,0.5469714999198914,0.7752884030342102,0.049957986921072006
1613664070787,2021-02-18T16:02:23.585Z,144.151,0.5445300936698914,0.7723587155342102,0.052155252546072006
1613664070826,2021-02-18T16:02:23.599Z,144.19,0.5430652499198914,0.7733352780342102,0.051422830671072006
1613664070866,2021-02-18T16:02:23.613Z,144.23,0.5420886874198914,0.7772415280342102,0.052643533796072006
1613664070905,2021-02-18T16:02:23.628Z,144.269,0.5408679842948914,0.7721145749092102,0.052155252546072006
1613664070946,2021-02-18T16:02:23.660Z,144.31,0.5428211092948914,0.7757766842842102,0.056061502546072006
1613664070986,2021-02-18T16:02:23.675Z,144.35,0.5418445467948914,0.7735794186592102,0.053375955671072006
1613664071025,2021-02-18T16:02:23.689Z,144.389,0.5440418124198914,0.7760208249092102,0.053131815046072006
1613664071065,2021-02-18T16:02:23.703Z,144.429,0.5396472811698914,0.7750442624092102,0.051422830671072006
1613664071105,2021-02-18T16:02:23.718Z,144.469,0.5464832186698914,0.7738235592842102,0.049713846296072006
1613664071146,2021-02-18T16:02:23.733Z,144.51,0.5464832186698914,0.7757766842842102,0.049469705671072006
1613664071185,2021-02-18T16:02:23.735Z,144.549,0.5494129061698914,0.7743118405342102,0.046295877546072006
1613664071225,2021-02-18T16:02:23.749Z,144.589,0.5420886874198914,0.7767532467842102,0.049225565046072006
1613664071264,2021-02-18T16:02:23.763Z,144.628,0.5425769686698914,0.7784622311592102,0.050690408796072006
1613664071304,2021-02-18T16:02:23.781Z,144.668,0.5367175936698914,0.7855423092842102,0.06362985819578171
1613664071343,2021-02-18T16:02:23.793Z,144.707,0.5516101717948914,0.7777298092842102,0.05947947129607201
1613664071384,2021-02-18T16:02:23.795Z,144.748,0.5589343905448914,0.7801712155342102,0.045807596296072006
1613664071424,2021-02-18T16:02:23.809Z,144.78799999999998,0.5303699374198914,0.7928665280342102,0.050934549421072006
1613664071463,2021-02-18T16:02:23.824Z,144.827,0.5633289217948914,0.7716262936592102,0.06875681132078171
1613664071503,2021-02-18T16:02:23.838Z,144.86700000000002,0.5823718905448914,0.7696731686592102,0.041901346296072006
1613664071543,2021-02-18T16:02:23.853Z,144.907,0.5530750155448914,0.7723587155342102,0.08828806132078171
1613664071584,2021-02-18T16:02:23.855Z,144.94799999999998,0.5447742342948914,0.7777298092842102,0.08657907694578171
1613664071623,2021-02-18T16:02:23.870Z,144.987,0.5547839999198914,0.7735794186592102,0.09780954569578172
1613664071663,2021-02-18T16:02:23.884Z,145.02700000000002,0.5586902499198914,0.7789505124092102,0.1295478343963623
1613664071702,2021-02-18T16:02:23.898Z,145.066,0.5242664217948914,0.7787063717842102,0.1666572093963623
1613664071742,2021-02-18T16:02:23.913Z,145.106,0.5491687655448914,0.7601516842842102,0.1612861156463623
1613664071781,2021-02-18T16:02:23.928Z,145.145,0.5396472811698914,0.7655227780342102,0.1944892406463623
1613664071822,2021-02-18T16:02:23.930Z,145.186,0.5293933749198914,0.7750442624092102,0.1983954906463623
1613664071862,2021-02-18T16:02:23.945Z,145.226,0.5518543124198914,0.7623489499092102,0.2477118968963623
