epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664072032,2021-02-18T16:01:59.017Z,145.406,0.5041516731544373,0.8523020069754395,-0.1275030349333743,0.0561725506274896
1613664072071,2021-02-18T16:01:59.019Z,145.445,0.5041565335472383,0.8523686958608955,-0.1270171082783046,0.05621788152043906
1613664072112,2021-02-18T16:01:59.022Z,145.486,0.5045677308448052,0.8522205006857617,-0.12604830589007773,0.056951275519297274
1613664072152,2021-02-18T16:01:59.033Z,145.526,0.5045874309304509,0.8522141140310979,-0.12583146854847652,0.057350413391118765
1613664072193,2021-02-18T16:01:59.035Z,145.567,0.5044836833016567,0.8523163241846098,-0.12511913219126616,0.05829493606252158
1613664072234,2021-02-18T16:01:59.037Z,145.608,0.5052195684025116,0.8518911592934378,-0.1251375988770038,0.0580966588381837
1613664072274,2021-02-18T16:01:59.048Z,145.648,0.5053348217016463,0.8518168715534491,-0.12542177542264704,0.0575683381946278
1613664072315,2021-02-18T16:01:59.050Z,145.689,0.5050666396813716,0.8519780127435088,-0.1258253004432946,0.05664935172571785
1613664072354,2021-02-18T16:01:59.052Z,145.72799999999998,0.5046858757063414,0.8522212610118027,-0.12597264057246002,0.056053393913106805
1613664072395,2021-02-18T16:01:59.063Z,145.769,0.5040743285926189,0.8525849887369172,-0.12582535815498427,0.05635501290516411
1613664072435,2021-02-18T16:01:59.066Z,145.809,0.5033506590963387,0.8530718505556674,-0.12522541870484696,0.056790195342209276
1613664072476,2021-02-18T16:01:59.077Z,145.85,0.5015213685162447,0.8543440696435691,-0.12393710353272595,0.056675585170122826
1613664072515,2021-02-18T16:01:59.079Z,145.889,0.5006134869184349,0.8548586981341071,-0.12391203750003675,0.056996051638821335
1613664072556,2021-02-18T16:01:59.082Z,145.93,0.4988936751267283,0.8557600970009314,-0.12485056900311148,0.056498608116502064
1613664072596,2021-02-18T16:01:59.093Z,145.97,0.4979856291441618,0.8562909928254608,-0.12521155435391393,0.055660717100633264
1613664072637,2021-02-18T16:01:59.095Z,146.011,0.4962374936001613,0.8573499405644409,-0.12478974884364773,0.05591911965614947
1613664072676,2021-02-18T16:01:59.097Z,146.05,0.4953231807703902,0.8579226944000942,-0.12436170361209095,0.0561939827693718
1613664072717,2021-02-18T16:01:59.108Z,146.091,0.493219658702678,0.8593823369898531,-0.12330610316511698,0.05469892193915669
1613664072757,2021-02-18T16:01:59.110Z,146.131,0.4918220870024166,0.8606916009776343,-0.12020251379082188,0.05359438796657202
1613664072798,2021-02-18T16:01:59.112Z,146.172,0.4915976807061888,0.860932324720513,-0.12030549261576695,0.05151544450072276
1613664072839,2021-02-18T16:01:59.123Z,146.213,0.4914202011463373,0.8612935235301455,-0.11871785454544136,0.05085000730036867
1613664072879,2021-02-18T16:01:59.126Z,146.253,0.49032016606252604,0.8621633590714575,-0.1171116220596192,0.050451412325156736
1613664072920,2021-02-18T16:01:59.137Z,146.29399999999998,0.4910301214708875,0.8617656815332214,-0.1169133728840992,0.050799539178337405
1613664072959,2021-02-18T16:01:59.139Z,146.333,0.4911547956710032,0.8617762076945659,-0.11588360557351345,0.051766055482618936
1613664073000,2021-02-18T16:01:59.141Z,146.374,0.4913095802652348,0.8617505326004443,-0.11395468829950445,0.05491124581551745
1613664073040,2021-02-18T16:01:59.153Z,146.414,0.4914232169228706,0.8617178669198267,-0.11323174204382948,0.0558937589900788
1613664073081,2021-02-18T16:01:59.155Z,146.455,0.4918940758589496,0.8616356378063472,-0.1117286058477353,0.05604430775949331
