epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664072879,2021-02-18T16:01:59.126Z,146.253,-41.63333511352539,-29.57361030578613,5.126389026641847
1613664072920,2021-02-18T16:01:59.137Z,146.29399999999998,-40.88333511352539,-30.32361030578613,4.688889026641847
1613664072959,2021-02-18T16:01:59.139Z,146.333,-41.25833511352539,-47.32361221313477,4.313889026641847
1613664073000,2021-02-18T16:01:59.141Z,146.374,-41.25833511352539,-31.38611030578613,4.313889026641847
1613664073040,2021-02-18T16:01:59.153Z,146.414,-41.63333511352539,-29.94861030578613,5.938889026641847
1613664073081,2021-02-18T16:01:59.155Z,146.455,-41.25833511352539,-40.07361221313477,4.688889026641847
1613664073120,2021-02-18T16:01:59.157Z,146.494,-41.25833511352539,-30.32361030578613,3.4388887882232666
1613664073161,2021-02-18T16:01:59.168Z,146.535,-39.82083511352539,-34.32361221313477,4.688889026641847
1613664073201,2021-02-18T16:01:59.171Z,146.575,-41.25833511352539,-39.38611221313477,3.8763887882232666
1613664073242,2021-02-18T16:01:59.182Z,146.616,-42.00833511352539,-32.51111221313477,0.6263889074325562
1613664073283,2021-02-18T16:01:59.184Z,146.657,-40.19583511352539,-31.01111030578613,3.4388887882232666
1613664073333,2021-02-18T16:01:59.187Z,146.707,-42.00833511352539,-30.69861030578613,3.0638887882232666
1613664073374,2021-02-18T16:01:59.198Z,146.748,-40.88333511352539,-29.94861030578613,2.2513887882232666
1613664073413,2021-02-18T16:01:59.200Z,146.787,-42.00833511352539,-29.57361030578613,2.6888887882232666
1613664073454,2021-02-18T16:01:59.202Z,146.828,-41.25833511352539,-31.76111030578613,2.6263887882232666
1613664073494,2021-02-18T16:01:59.213Z,146.868,-41.63333511352539,-29.19861030578613,1.813888907432556
1613664073535,2021-02-18T16:01:59.215Z,146.909,-40.88333511352539,-29.57361030578613,3.0638887882232666
1613664073574,2021-02-18T16:01:59.217Z,146.94799999999998,-39.82083511352539,-31.76111030578613,1.813888907432556
1613664073615,2021-02-18T16:01:59.228Z,146.989,-40.88333511352539,-29.94861030578613,1.0013889074325562
1613664073655,2021-02-18T16:01:59.231Z,147.029,-40.19583511352539,-30.32361030578613,1.813888907432556
1613664073696,2021-02-18T16:01:59.242Z,147.07,-40.19583511352539,-29.19861030578613,-0.24861110746860504
1613664073735,2021-02-18T16:01:59.244Z,147.109,-40.50833511352539,-30.69861030578613,0.18888889253139496
1613664073776,2021-02-18T16:01:59.246Z,147.15,-40.50833511352539,-30.69861030578613,1.4388889074325562
1613664073816,2021-02-18T16:01:59.258Z,147.19,-41.63333511352539,-29.57361030578613,0.6263889074325562
1613664073857,2021-02-18T16:01:59.260Z,147.231,-40.88333511352539,-30.69861030578613,1.0013889074325562
1613664073898,2021-02-18T16:01:59.262Z,147.27200000000002,-41.25833511352539,-29.94861030578613,1.4388889074325562
1613664073938,2021-02-18T16:01:59.273Z,147.312,-41.25833511352539,-31.38611030578613,0.18888889253139496
1613664073979,2021-02-18T16:01:59.289Z,147.35299999999998,-40.50833511352539,-36.44861221313477,2.2513887882232666
1613664074018,2021-02-18T16:01:59.291Z,147.392,-40.50833511352539,-31.01111030578613,1.813888907432556
1613664074059,2021-02-18T16:01:59.302Z,147.433,-40.50833511352539,-36.44861221313477,1.0013889074325562
1613664074099,2021-02-18T16:01:59.305Z,147.47299999999998,-40.19583511352539,-29.94861030578613,1.4388889074325562
1613664074140,2021-02-18T16:01:59.307Z,147.514,-40.19583511352539,-29.19861030578613,2.6263887882232666
1613664074179,2021-02-18T16:01:59.318Z,147.553,-40.50833511352539,-28.13611030578613,-0.24861110746860504
1613664074220,2021-02-18T16:01:59.320Z,147.594,-40.50833511352539,-29.19861030578613,1.4388889074325562
1613664074260,2021-02-18T16:01:59.322Z,147.634,-41.63333511352539,-35.38611221313477,0.18888889253139496
1613664074301,2021-02-18T16:01:59.334Z,147.675,-40.50833511352539,-31.38611030578613,0.6263889074325562
1613664074340,2021-02-18T16:01:59.335Z,147.714,-41.25833511352539,-29.19861030578613,1.813888907432556
1613664074381,2021-02-18T16:01:59.338Z,147.755,-40.88333511352539,-50.26111221313477,2.6263887882232666
1613664074422,2021-02-18T16:01:59.349Z,147.796,-41.63333511352539,-31.38611030578613,1.0013889074325562
1613664074462,2021-02-18T16:01:59.351Z,147.836,-39.82083511352539,-28.51111030578613,2.2513887882232666
1613664074503,2021-02-18T16:01:59.363Z,147.877,-40.88333511352539,-36.82361221313477,1.4388889074325562
1613664074543,2021-02-18T16:01:59.365Z,147.917,-41.63333511352539,-29.57361030578613,0.18888889253139496
1613664074584,2021-02-18T16:01:59.367Z,147.958,-40.88333511352539,-29.57361030578613,1.4388889074325562
1613664074623,2021-02-18T16:01:59.378Z,147.997,-41.25833511352539,-29.57361030578613,0.18888889253139496
1613664074664,2021-02-18T16:01:59.380Z,148.03799999999998,-41.25833511352539,-28.51111030578613,0.6263889074325562
1613664074704,2021-02-18T16:01:59.382Z,148.078,-40.88333511352539,-27.76111030578613,1.813888907432556
1613664074745,2021-02-18T16:01:59.394Z,148.119,-41.25833511352539,-32.13611221313477,-0.24861110746860504
1613664074784,2021-02-18T16:01:59.396Z,148.158,-40.88333511352539,-29.57361030578613,0.18888889253139496
1613664074825,2021-02-18T16:01:59.407Z,148.19899999999998,-41.25833511352539,-29.57361030578613,0.6263889074325562
1613664074866,2021-02-18T16:01:59.409Z,148.24,-40.19583511352539,-39.76111221313477,-0.18611110746860504
1613664074906,2021-02-18T16:01:59.412Z,148.28,-40.50833511352539,-35.38611221313477,0.18888889253139496
1613664074947,2021-02-18T16:01:59.423Z,148.321,-40.50833511352539,-30.69861030578613,0.6263889074325562
1613664074986,2021-02-18T16:01:59.453Z,148.36,-40.50833511352539,-30.32361030578613,-1.0611110925674438
1613664075027,2021-02-18T16:01:59.455Z,148.401,-41.25833511352539,-29.57361030578613,0.18888889253139496
1613664075067,2021-02-18T16:01:59.457Z,148.441,-40.50833511352539,-30.32361030578613,-0.6236110925674438
1613664075108,2021-02-18T16:01:59.468Z,148.482,-41.25833511352539,-30.32361030578613,-0.6236110925674438
1613664075148,2021-02-18T16:01:59.471Z,148.52200000000002,-41.63333511352539,-28.13611030578613,0.18888889253139496
1613664075189,2021-02-18T16:01:59.482Z,148.563,-41.25833511352539,-29.19861030578613,1.0013889074325562
1613664075228,2021-02-18T16:01:59.484Z,148.602,-40.19583511352539,-28.88611030578613,-0.24861110746860504
1613664075269,2021-02-18T16:01:59.486Z,148.643,-40.88333511352539,-29.19861030578613,-1.0611110925674438
1613664075309,2021-02-18T16:01:59.498Z,148.683,-40.50833511352539,-30.69861030578613,-1.0611110925674438
1613664075350,2021-02-18T16:01:59.500Z,148.724,-40.88333511352539,-28.51111030578613,-1.4361110925674438
1613664075391,2021-02-18T16:01:59.502Z,148.765,-40.19583511352539,-29.94861030578613,0.18888889253139496
1613664075430,2021-02-18T16:01:59.513Z,148.804,-40.19583511352539,-29.94861030578613,0.18888889253139496
1613664075471,2021-02-18T16:01:59.515Z,148.845,-40.88333511352539,-30.69861030578613,-1.0611110925674438
1613664075511,2021-02-18T16:01:59.527Z,148.885,-40.88333511352539,-29.57361030578613,-1.0611110925674438
1613664075552,2021-02-18T16:01:59.529Z,148.92600000000002,-40.88333511352539,-29.57361030578613,-0.24861110746860504
1613664075591,2021-02-18T16:01:59.532Z,148.965,-40.19583511352539,-28.51111030578613,0.18888889253139496
1613664075632,2021-02-18T16:01:59.543Z,149.006,-41.25833511352539,-45.51111221313477,0.18888889253139496
1613664075672,2021-02-18T16:01:59.545Z,149.046,-40.19583511352539,-36.13611221313477,-1.4361110925674438
1613664075713,2021-02-18T16:01:59.547Z,149.08700000000002,-41.25833511352539,-29.57361030578613,-1.0611110925674438
1613664075753,2021-02-18T16:01:59.558Z,149.127,-40.88333511352539,-33.57361221313477,-2.6861112117767334
1613664075794,2021-02-18T16:01:59.560Z,149.168,-40.50833511352539,-29.94861030578613,-2.3111112117767334
1613664075835,2021-02-18T16:01:59.562Z,149.209,-40.88333511352539,-29.57361030578613,-1.4361110925674438
1613664075874,2021-02-18T16:01:59.573Z,149.248,-40.50833511352539,-31.38611030578613,-3.4986112117767334
1613664075915,2021-02-18T16:01:59.576Z,149.289,-40.19583511352539,-29.94861030578613,-2.2486112117767334
1613664075955,2021-02-18T16:01:59.587Z,149.329,-40.88333511352539,-30.69861030578613,-0.6236110925674438
1613664075996,2021-02-18T16:01:59.589Z,149.37,-40.88333511352539,-31.01111030578613,-2.2486112117767334
1613664076035,2021-02-18T16:01:59.591Z,149.409,-41.25833511352539,-30.32361030578613,-1.4361110925674438
1613664076076,2021-02-18T16:01:59.603Z,149.45,-41.25833511352539,-28.51111030578613,-1.873611092567444
1613664076116,2021-02-18T16:01:59.605Z,149.49,-40.50833511352539,-32.82361221313477,-1.873611092567444
1613664076157,2021-02-18T16:01:59.607Z,149.531,-39.82083511352539,-30.69861030578613,-2.2486112117767334
1613664076196,2021-02-18T16:01:59.618Z,149.57,-40.50833511352539,-30.32361030578613,-0.6236110925674438
1613664076237,2021-02-18T16:01:59.620Z,149.611,-40.50833511352539,-28.51111030578613,-1.4361110925674438
1613664076277,2021-02-18T16:01:59.622Z,149.651,-40.19583511352539,-29.57361030578613,0.6263889074325562
1613664076318,2021-02-18T16:01:59.633Z,149.692,-39.44583511352539,-29.94861030578613,-1.0611110925674438
1613664076359,2021-02-18T16:01:59.636Z,149.733,-41.25833511352539,-29.94861030578613,-2.2486112117767334
1613664076399,2021-02-18T16:01:59.637Z,149.773,-40.88333511352539,-29.19861030578613,-1.873611092567444
1613664076440,2021-02-18T16:01:59.648Z,149.814,-40.19583511352539,-29.57361030578613,-1.0611110925674438
1613664076479,2021-02-18T16:01:59.650Z,149.85299999999998,-40.88333511352539,-36.44861221313477,-1.873611092567444
1613664076520,2021-02-18T16:01:59.662Z,149.894,-41.25833511352539,-35.76111221313477,-0.6236110925674438
1613664076560,2021-02-18T16:01:59.664Z,149.934,-40.88333511352539,-29.57361030578613,-1.873611092567444
1613664076601,2021-02-18T16:01:59.666Z,149.975,-40.19583511352539,-28.51111030578613,-3.0611112117767334
1613664076640,2021-02-18T16:01:59.677Z,150.014,-40.50833511352539,-31.01111030578613,-1.873611092567444
1613664076681,2021-02-18T16:01:59.680Z,150.055,-39.82083511352539,-29.94861030578613,-2.2486112117767334
1613664076721,2021-02-18T16:01:59.682Z,150.095,-41.63333511352539,-30.32361030578613,-4.686110973358153
1613664076762,2021-02-18T16:01:59.693Z,150.136,-40.50833511352539,-30.32361030578613,-3.4986112117767334
1613664076801,2021-02-18T16:01:59.695Z,150.175,-39.82083511352539,-29.94861030578613,-2.6861112117767334
1613664076842,2021-02-18T16:01:59.697Z,150.216,-41.63333511352539,-30.69861030578613,-3.1236112117767334
1613664076883,2021-02-18T16:01:59.708Z,150.257,-41.25833511352539,-30.32361030578613,-2.6861112117767334
1613664076923,2021-02-18T16:01:59.710Z,150.297,-39.82083511352539,-44.07361221313477,-1.873611092567444
1613664076964,2021-02-18T16:01:59.712Z,150.338,-41.25833511352539,-31.01111030578613,-2.6861112117767334
1613664077004,2021-02-18T16:01:59.724Z,150.378,-41.25833511352539,-32.51111221313477,-2.3111112117767334
1613664077045,2021-02-18T16:01:59.726Z,150.41899999999998,-40.50833511352539,-37.19861221313477,-2.2486112117767334
1613664077084,2021-02-18T16:01:59.737Z,150.458,-41.25833511352539,-29.94861030578613,-2.6861112117767334
1613664077125,2021-02-18T16:01:59.739Z,150.499,-41.25833511352539,-29.94861030578613,-1.873611092567444
1613664077165,2021-02-18T16:01:59.742Z,150.539,-41.25833511352539,-30.69861030578613,-3.4986112117767334
1613664077206,2021-02-18T16:01:59.753Z,150.58,-40.19583511352539,-29.57361030578613,-3.4986112117767334
1613664077245,2021-02-18T16:01:59.755Z,150.619,-40.50833511352539,-29.57361030578613,-2.6861112117767334
1613664077286,2021-02-18T16:01:59.757Z,150.66,-41.25833511352539,-31.38611030578613,-3.4986112117767334
1613664077326,2021-02-18T16:01:59.768Z,150.7,-40.88333511352539,-37.94861221313477,-3.936111211776733
1613664077367,2021-02-18T16:01:59.770Z,150.741,-40.19583511352539,-33.57361221313477,-2.6861112117767334
1613664077408,2021-02-18T16:01:59.772Z,150.782,-40.88333511352539,-37.94861221313477,-3.4986112117767334
1613664077447,2021-02-18T16:01:59.784Z,150.821,-40.50833511352539,-27.76111030578613,-3.4986112117767334
1613664077488,2021-02-18T16:01:59.786Z,150.862,-40.50833511352539,-31.38611030578613,-3.936111211776733
1613664077528,2021-02-18T16:01:59.797Z,150.90200000000002,-40.19583511352539,-30.32361030578613,-3.1236112117767334
1613664077569,2021-02-18T16:01:59.799Z,150.94299999999998,-40.50833511352539,-29.57361030578613,-2.6861112117767334
1613664077609,2021-02-18T16:01:59.802Z,150.983,-40.50833511352539,-29.19861030578613,-3.1236112117767334
1613664077650,2021-02-18T16:01:59.813Z,151.024,-40.88333511352539,-29.57361030578613,-3.936111211776733
1613664077689,2021-02-18T16:01:59.815Z,151.063,-41.25833511352539,-29.57361030578613,-1.0611110925674438
1613664077730,2021-02-18T16:01:59.817Z,151.10399999999998,-41.63333511352539,-29.94861030578613,-2.2486112117767334
1613664077770,2021-02-18T16:01:59.828Z,151.144,-40.88333511352539,-30.32361030578613,-3.1236112117767334
1613664077811,2021-02-18T16:01:59.830Z,151.185,-40.50833511352539,-31.38611030578613,-3.1236112117767334
1613664077850,2021-02-18T16:01:59.832Z,151.224,-40.88333511352539,-28.51111030578613,-1.873611092567444
1613664077891,2021-02-18T16:01:59.843Z,151.265,-40.50833511352539,-29.19861030578613,-4.311110973358153
1613664077931,2021-02-18T16:01:59.846Z,151.305,-40.19583511352539,-29.94861030578613,-2.6861112117767334
1613664077972,2021-02-18T16:01:59.857Z,151.346,-41.25833511352539,-30.32361030578613,-1.4361110925674438
1613664078013,2021-02-18T16:01:59.859Z,151.387,-40.50833511352539,-29.57361030578613,-3.4986112117767334
1613664078052,2021-02-18T16:01:59.861Z,151.42600000000002,-41.25833511352539,-28.51111030578613,-2.2486112117767334
1613664078093,2021-02-18T16:01:59.873Z,151.467,-40.19583511352539,-32.82361221313477,-1.4361110925674438
1613664078133,2021-02-18T16:01:59.875Z,151.507,-40.19583511352539,-35.76111221313477,-3.1236112117767334
1613664078174,2021-02-18T16:01:59.905Z,151.548,-40.19583511352539,-33.94861221313477,-2.2486112117767334
1613664078213,2021-02-18T16:01:59.907Z,151.58700000000002,-40.50833511352539,-39.01111221313477,-2.2486112117767334
1613664078255,2021-02-18T16:01:59.918Z,151.629,-41.25833511352539,-30.69861030578613,-3.936111211776733
1613664078294,2021-02-18T16:01:59.920Z,151.668,-40.19583511352539,-30.32361030578613,-3.1236112117767334
1613664078335,2021-02-18T16:01:59.922Z,151.709,-40.88333511352539,-38.63611221313477,-2.2486112117767334
1613664078375,2021-02-18T16:01:59.933Z,151.749,-40.50833511352539,-31.01111030578613,-3.4986112117767334
1613664078416,2021-02-18T16:01:59.935Z,151.79,-40.19583511352539,-29.19861030578613,-2.6861112117767334
1613664078457,2021-02-18T16:01:59.947Z,151.83100000000002,-41.25833511352539,-29.94861030578613,-3.4986112117767334
1613664078496,2021-02-18T16:01:59.949Z,151.87,-40.19583511352539,-28.13611030578613,-3.4986112117767334
1613664078537,2021-02-18T16:01:59.951Z,151.911,-41.25833511352539,-29.19861030578613,-2.2486112117767334
1613664078577,2021-02-18T16:01:59.962Z,151.951,-40.88333511352539,-32.51111221313477,-3.0611112117767334
1613664078618,2021-02-18T16:01:59.965Z,151.99200000000002,-40.19583511352539,-30.69861030578613,-3.873611211776733
1613664078657,2021-02-18T16:01:59.967Z,152.031,-40.88333511352539,-29.19861030578613,-2.6861112117767334
1613664078698,2021-02-18T16:01:59.978Z,152.072,-40.88333511352539,-31.01111030578613,-3.1236112117767334
1613664078738,2021-02-18T16:01:59.980Z,152.112,-40.88333511352539,-31.01111030578613,-3.1236112117767334
1613664078779,2021-02-18T16:01:59.992Z,152.153,-40.19583511352539,-31.01111030578613,-4.311110973358153
1613664078818,2021-02-18T16:01:59.994Z,152.192,-41.25833511352539,-28.88611030578613,-3.0611112117767334
1613664078859,2021-02-18T16:01:59.996Z,152.233,-39.82083511352539,-29.94861030578613,-2.2486112117767334
1613664078899,2021-02-18T16:02:00.007Z,152.273,-41.25833511352539,-30.32361030578613,-3.4986112117767334
1613664078940,2021-02-18T16:02:00.010Z,152.314,-39.82083511352539,-33.94861221313477,-2.2486112117767334
1613664078980,2021-02-18T16:02:00.012Z,152.35399999999998,-41.63333511352539,-32.51111221313477,-2.6861112117767334
1613664079021,2021-02-18T16:02:00.025Z,152.395,-40.50833511352539,-29.19861030578613,-3.1236112117767334
1613664079062,2021-02-18T16:02:00.026Z,152.436,-40.19583511352539,-29.19861030578613,-1.811111092567444
1613664079101,2021-02-18T16:02:00.027Z,152.475,-40.88333511352539,-30.32361030578613,-1.0611110925674438
1613664079142,2021-02-18T16:02:00.038Z,152.516,-41.25833511352539,-29.57361030578613,-3.0611112117767334
1613664079182,2021-02-18T16:02:00.040Z,152.556,-41.25833511352539,-30.32361030578613,-0.9986110925674438
1613664079223,2021-02-18T16:02:00.042Z,152.597,-40.50833511352539,-28.51111030578613,-0.9986110925674438
1613664079262,2021-02-18T16:02:00.054Z,152.636,-41.25833511352539,-28.13611030578613,-3.0611112117767334
1613664079303,2021-02-18T16:02:00.056Z,152.67700000000002,-40.88333511352539,-29.57361030578613,-1.811111092567444
1613664079343,2021-02-18T16:02:00.067Z,152.717,-39.82083511352539,-30.32361030578613,-3.0611112117767334
1613664079384,2021-02-18T16:02:00.069Z,152.75799999999998,-40.50833511352539,-29.57361030578613,-3.1236112117767334
1613664079423,2021-02-18T16:02:00.072Z,152.797,-40.88333511352539,-30.69861030578613,-1.873611092567444
1613664079464,2021-02-18T16:02:00.083Z,152.838,-40.50833511352539,-40.07361221313477,-3.936111211776733
1613664079504,2021-02-18T16:02:00.085Z,152.878,-41.25833511352539,-31.01111030578613,-3.873611211776733
1613664079545,2021-02-18T16:02:00.087Z,152.91899999999998,-40.88333511352539,-29.19861030578613,-2.6861112117767334
1613664079586,2021-02-18T16:02:00.098Z,152.96,-42.00833511352539,-47.32361221313477,-3.0611112117767334
1613664079626,2021-02-18T16:02:00.100Z,153.0,-40.88333511352539,-28.13611030578613,-3.0611112117767334
1613664079667,2021-02-18T16:02:00.103Z,153.041,-40.19583511352539,-31.01111030578613,-1.873611092567444
1613664079706,2021-02-18T16:02:00.114Z,153.08,-40.88333511352539,-33.19861221313477,-2.6861112117767334
1613664079747,2021-02-18T16:02:00.116Z,153.121,-41.25833511352539,-33.94861221313477,-2.6861112117767334
1613664079787,2021-02-18T16:02:00.127Z,153.161,-41.63333511352539,-37.19861221313477,-2.6861112117767334
1613664079828,2021-02-18T16:02:00.129Z,153.202,-40.88333511352539,-30.69861030578613,-2.6861112117767334
1613664079869,2021-02-18T16:02:00.132Z,153.243,-40.19583511352539,-29.57361030578613,-3.936111211776733
1613664079908,2021-02-18T16:02:00.143Z,153.282,-40.88333511352539,-30.32361030578613,-1.811111092567444
1613664079948,2021-02-18T16:02:00.145Z,153.322,-41.25833511352539,-31.38611030578613,-2.6861112117767334
1613664079989,2021-02-18T16:02:00.147Z,153.363,-41.63333511352539,-30.32361030578613,-3.4986112117767334
1613664080028,2021-02-18T16:02:00.158Z,153.40200000000002,-40.50833511352539,-30.69861030578613,-2.6861112117767334
1613664080069,2021-02-18T16:02:00.160Z,153.44299999999998,-40.88333511352539,-30.32361030578613,-3.936111211776733
1613664080110,2021-02-18T16:02:00.162Z,153.484,-40.50833511352539,-29.94861030578613,-2.6861112117767334
1613664080150,2021-02-18T16:02:00.173Z,153.524,-40.50833511352539,-29.57361030578613,-1.873611092567444
1613664080191,2021-02-18T16:02:00.176Z,153.565,-41.25833511352539,-29.57361030578613,-3.936111211776733
1613664080231,2021-02-18T16:02:00.187Z,153.605,-41.25833511352539,-28.13611030578613,-2.2486112117767334
1613664080272,2021-02-18T16:02:00.189Z,153.64600000000002,-40.88333511352539,-29.19861030578613,-1.4361110925674438
1613664080311,2021-02-18T16:02:00.191Z,153.685,-40.50833511352539,-28.13611030578613,-2.6861112117767334
1613664080352,2021-02-18T16:02:00.203Z,153.726,-41.25833511352539,-28.88611030578613,-1.873611092567444
1613664080392,2021-02-18T16:02:00.205Z,153.766,-41.25833511352539,-30.32361030578613,-2.6861112117767334
1613664080433,2021-02-18T16:02:00.207Z,153.80700000000002,-39.07083511352539,-32.13611221313477,-1.873611092567444
1613664080472,2021-02-18T16:02:00.218Z,153.846,-40.88333511352539,-28.51111030578613,-2.2486112117767334
1613664080513,2021-02-18T16:02:00.221Z,153.887,-40.50833511352539,-27.38611030578613,-1.4361110925674438
1613664080553,2021-02-18T16:02:00.222Z,153.92700000000002,-41.25833511352539,-29.57361030578613,-3.1236112117767334
1613664080594,2021-02-18T16:02:00.233Z,153.968,-40.19583511352539,-32.13611221313477,-1.873611092567444
1613664080635,2021-02-18T16:02:00.236Z,154.009,-40.88333511352539,-32.82361221313477,-1.873611092567444
1613664080674,2021-02-18T16:02:00.247Z,154.048,-40.88333511352539,-30.69861030578613,-3.1236112117767334
1613664080715,2021-02-18T16:02:00.249Z,154.089,-41.25833511352539,-30.32361030578613,-2.2486112117767334
1613664080755,2021-02-18T16:02:00.251Z,154.129,-40.88333511352539,-33.57361221313477,-1.873611092567444
1613664080796,2021-02-18T16:02:00.263Z,154.17,-41.25833511352539,-30.69861030578613,-3.4986112117767334
1613664080836,2021-02-18T16:02:00.265Z,154.21,-40.88333511352539,-32.13611221313477,-1.873611092567444
1613664080877,2021-02-18T16:02:00.267Z,154.251,-40.88333511352539,-48.82361221313477,-2.6861112117767334
1613664080916,2021-02-18T16:02:00.278Z,154.29,-41.25833511352539,-30.32361030578613,-3.0611112117767334
1613664080957,2021-02-18T16:02:00.280Z,154.33100000000002,-40.88333511352539,-27.76111030578613,-1.873611092567444
1613664080997,2021-02-18T16:02:00.282Z,154.371,-40.19583511352539,-34.32361221313477,-3.4986112117767334
1613664081038,2021-02-18T16:02:00.293Z,154.412,-40.19583511352539,-29.94861030578613,-4.311110973358153
1613664081077,2021-02-18T16:02:00.295Z,154.451,-40.50833511352539,-29.57361030578613,-1.873611092567444
1613664081118,2021-02-18T16:02:00.307Z,154.49200000000002,-41.63333511352539,-28.88611030578613,-3.4986112117767334
1613664081159,2021-02-18T16:02:00.309Z,154.533,-40.19583511352539,-31.01111030578613,-5.123610973358153
1613664081199,2021-02-18T16:02:00.311Z,154.57299999999998,-40.88333511352539,-29.19861030578613,-2.2486112117767334
1613664081240,2021-02-18T16:02:00.322Z,154.614,-40.50833511352539,-30.32361030578613,-3.4986112117767334
1613664081279,2021-02-18T16:02:00.325Z,154.653,-41.25833511352539,-28.88611030578613,-2.2486112117767334
1613664081320,2021-02-18T16:02:00.368Z,154.694,-41.25833511352539,-29.94861030578613,-2.6861112117767334
1613664081360,2021-02-18T16:02:00.371Z,154.734,-40.50833511352539,-33.57361221313477,-2.6861112117767334
1613664081401,2021-02-18T16:02:00.382Z,154.775,-41.25833511352539,-29.94861030578613,-0.9986110925674438
1613664081441,2021-02-18T16:02:00.384Z,154.815,-40.50833511352539,-37.57361221313477,-2.6236112117767334
1613664081482,2021-02-18T16:02:00.386Z,154.856,-40.50833511352539,-33.94861221313477,-3.0611112117767334
1613664081521,2021-02-18T16:02:00.398Z,154.895,-41.63333511352539,-29.94861030578613,-2.2486112117767334
1613664081562,2021-02-18T16:02:00.400Z,154.936,-41.25833511352539,-30.69861030578613,-1.873611092567444
1613664081602,2021-02-18T16:02:00.402Z,154.976,-39.82083511352539,-32.51111221313477,-3.936111211776733
1613664081643,2021-02-18T16:02:00.414Z,155.017,-40.19583511352539,-29.94861030578613,-1.4361110925674438
1613664081684,2021-02-18T16:02:00.416Z,155.058,-39.44583511352539,-29.57361030578613,-1.873611092567444
1613664081723,2021-02-18T16:02:00.427Z,155.097,-41.25833511352539,-28.13611030578613,-3.1236112117767334
1613664081763,2021-02-18T16:02:00.429Z,155.137,-40.88333511352539,-31.01111030578613,-3.0611112117767334
1613664081804,2021-02-18T16:02:00.432Z,155.178,-40.50833511352539,-30.32361030578613,-2.2486112117767334
1613664081845,2021-02-18T16:02:00.443Z,155.219,-42.00833511352539,-29.19861030578613,-3.4986112117767334
1613664081884,2021-02-18T16:02:00.445Z,155.25799999999998,-40.50833511352539,-29.19861030578613,-2.6861112117767334
1613664081925,2021-02-18T16:02:00.447Z,155.299,-41.25833511352539,-29.94861030578613,-2.6861112117767334
1613664081965,2021-02-18T16:02:00.458Z,155.339,-40.88333511352539,-29.94861030578613,-2.6861112117767334
1613664082006,2021-02-18T16:02:00.460Z,155.38,-40.88333511352539,-30.32361030578613,-2.2486112117767334
1613664082046,2021-02-18T16:02:00.462Z,155.42,-41.25833511352539,-30.32361030578613,-2.2486112117767334
1613664082087,2021-02-18T16:02:00.474Z,155.461,-40.88333511352539,-30.32361030578613,-2.2486112117767334
1613664082126,2021-02-18T16:02:00.477Z,155.5,-39.44583511352539,-40.07361221313477,-1.4361110925674438
1613664082167,2021-02-18T16:02:00.488Z,155.541,-40.88333511352539,-29.94861030578613,-3.4986112117767334
