epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664068353,2021-02-18T16:02:22.995Z,141.722,-0.16035600006580353,-0.8370472192764282,0.5674882531166077
1613664068392,2021-02-18T16:02:23.010Z,141.761,-0.14619584381580353,-0.8426624536514282,0.5782304406166077
1613664068430,2021-02-18T16:02:23.024Z,141.799,-0.12495560944080353,-0.8497425317764282,0.5801835656166077
1613664068470,2021-02-18T16:02:23.038Z,141.839,-0.14131303131580353,-0.8475452661514282,0.5745683312416077
1613664068509,2021-02-18T16:02:23.053Z,141.878,-0.15156693756580353,-0.8328968286514282,0.5762773156166077
1613664068549,2021-02-18T16:02:23.068Z,141.918,-0.14790482819080353,-0.8409534692764282,0.5721269249916077
1613664068589,2021-02-18T16:02:23.070Z,141.958,-0.14692826569080353,-0.8436390161514282,0.5804277062416077
1613664068628,2021-02-18T16:02:23.084Z,141.997,-0.14668412506580353,-0.8465687036514282,0.5765214562416077
1613664068668,2021-02-18T16:02:23.099Z,142.037,-0.14863725006580353,-0.8375355005264282,0.5779862999916077
1613664068707,2021-02-18T16:02:23.114Z,142.076,-0.16304154694080353,-0.8390003442764282,0.5731034874916077
1613664068745,2021-02-18T16:02:23.128Z,142.114,-0.15962357819080353,-0.8524280786514282,0.5706620812416077
1613664068785,2021-02-18T16:02:23.130Z,142.154,-0.15962357819080353,-0.8446155786514282,0.5687089562416077
1613664068824,2021-02-18T16:02:23.144Z,142.19299999999998,-0.16206498444080353,-0.8453480005264282,0.5633378624916077
1613664068864,2021-02-18T16:02:23.159Z,142.233,-0.17402787506580353,-0.8460804224014282,0.5643144249916077
1613664068903,2021-02-18T16:02:23.173Z,142.27200000000002,-0.17060990631580353,-0.8446155786514282,0.5643144249916077
1613664068943,2021-02-18T16:02:23.188Z,142.312,-0.17060990631580353,-0.8424183130264282,0.5655351281166077
1613664068983,2021-02-18T16:02:23.203Z,142.352,-0.16060014069080353,-0.8453480005264282,0.5669999718666077
1613664069021,2021-02-18T16:02:23.218Z,142.39,-0.16182084381580353,-0.8477894067764282,0.5650468468666077
1613664069060,2021-02-18T16:02:23.220Z,142.429,-0.15815873444080353,-0.8421741724014282,0.5699296593666077
1613664069100,2021-02-18T16:02:23.235Z,142.469,-0.15937943756580353,-0.8443714380264282,0.5721269249916077
1613664069139,2021-02-18T16:02:23.249Z,142.50799999999998,-0.15400834381580353,-0.8433948755264282,0.5716386437416077
1613664069179,2021-02-18T16:02:23.263Z,142.548,-0.15181107819080353,-0.8368030786514282,0.5738359093666077
1613664069218,2021-02-18T16:02:23.278Z,142.58700000000002,-0.14204545319080353,-0.8446155786514282,0.5779862999916077
1613664069258,2021-02-18T16:02:23.280Z,142.627,-0.14399857819080353,-0.8411976099014282,0.5770097374916077
1613664069298,2021-02-18T16:02:23.295Z,142.667,-0.15571732819080353,-0.8380237817764282,0.5753007531166077
1613664069336,2021-02-18T16:02:23.309Z,142.705,-0.15327592194080353,-0.8414417505264282,0.5745683312416077
1613664069375,2021-02-18T16:02:23.323Z,142.744,-0.15156693756580353,-0.8453480005264282,0.5699296593666077
1613664069415,2021-02-18T16:02:23.338Z,142.784,-0.15620560944080353,-0.8424183130264282,0.5716386437416077
1613664069454,2021-02-18T16:02:23.353Z,142.82299999999998,-0.16670365631580353,-0.8382679224014282,0.5704179406166077
1613664069494,2021-02-18T16:02:23.355Z,142.863,-0.16230912506580353,-0.8446155786514282,0.5699296593666077
1613664069533,2021-02-18T16:02:23.369Z,142.90200000000002,-0.15449662506580353,-0.8451038599014282,0.5699296593666077
1613664069573,2021-02-18T16:02:23.384Z,142.942,-0.16694779694080353,-0.8419300317764282,0.5677323937416077
1613664069612,2021-02-18T16:02:23.399Z,142.981,-0.17549271881580353,-0.8436390161514282,0.5679765343666077
1613664069651,2021-02-18T16:02:23.413Z,143.02,-0.14643998444080353,-0.8451038599014282,0.5694413781166077
1613664069690,2021-02-18T16:02:23.415Z,143.059,-0.15327592194080353,-0.8455921411514282,0.5662675499916077
1613664069730,2021-02-18T16:02:23.459Z,143.099,-0.16523881256580353,-0.8426624536514282,0.5701737999916077
1613664069769,2021-02-18T16:02:23.474Z,143.138,-0.15864701569080353,-0.8416858911514282,0.5740800499916077
1613664069809,2021-02-18T16:02:23.488Z,143.178,-0.13765092194080353,-0.8426624536514282,0.5789628624916077
1613664069848,2021-02-18T16:02:23.503Z,143.217,-0.14570756256580353,-0.8441272974014282,0.5745683312416077
1613664069888,2021-02-18T16:02:23.505Z,143.257,-0.15693803131580353,-0.8365589380264282,0.5792070031166077
1613664069926,2021-02-18T16:02:23.519Z,143.295,-0.14717240631580353,-0.8402210474014282,0.5757890343666077
1613664069966,2021-02-18T16:02:23.533Z,143.335,-0.14106889069080353,-0.8409534692764282,0.5772538781166077
1613664070005,2021-02-18T16:02:23.548Z,143.374,-0.15303178131580353,-0.8409534692764282,0.5731034874916077
1613664070045,2021-02-18T16:02:23.563Z,143.414,-0.15107865631580353,-0.8397327661514282,0.5728593468666077
1613664070084,2021-02-18T16:02:23.565Z,143.453,-0.15352006256580353,-0.8394886255264282,0.5762773156166077
1613664070124,2021-02-18T16:02:23.579Z,143.493,-0.15449662506580353,-0.8441272974014282,0.5750566124916077
1613664070163,2021-02-18T16:02:23.594Z,143.532,-0.15913529694080353,-0.8419300317764282,0.5718827843666077
1613664070203,2021-02-18T16:02:23.608Z,143.572,-0.16182084381580353,-0.8411976099014282,0.5699296593666077
1613664070241,2021-02-18T16:02:23.623Z,143.61,-0.15815873444080353,-0.8433948755264282,0.5684648156166077
1613664070280,2021-02-18T16:02:23.625Z,143.649,-0.16279740631580353,-0.8426624536514282,0.5721269249916077
1613664070320,2021-02-18T16:02:23.640Z,143.689,-0.16011185944080353,-0.8421741724014282,0.5713945031166077
1613664070360,2021-02-18T16:02:23.654Z,143.72899999999998,-0.15596146881580353,-0.8431507349014282,0.5691972374916077
1613664070399,2021-02-18T16:02:23.668Z,143.768,-0.15669389069080353,-0.8419300317764282,0.5726152062416077
1613664070439,2021-02-18T16:02:23.683Z,143.808,-0.15815873444080353,-0.8419300317764282,0.5740800499916077
1613664070478,2021-02-18T16:02:23.698Z,143.847,-0.15254350006580353,-0.8416858911514282,0.5738359093666077
1613664070518,2021-02-18T16:02:23.700Z,143.887,-0.15156693756580353,-0.8404651880264282,0.5757890343666077
1613664070556,2021-02-18T16:02:23.714Z,143.925,-0.14668412506580353,-0.8416858911514282,0.5760331749916077
1613664070595,2021-02-18T16:02:23.728Z,143.964,-0.14888139069080353,-0.8426624536514282,0.5760331749916077
1613664070635,2021-02-18T16:02:23.743Z,144.004,-0.15034623444080353,-0.8394886255264282,0.5738359093666077
1613664070674,2021-02-18T16:02:23.745Z,144.043,-0.15034623444080353,-0.8443714380264282,0.5743241906166077
1613664070714,2021-02-18T16:02:23.759Z,144.083,-0.14888139069080353,-0.8416858911514282,0.5787187218666077
1613664070754,2021-02-18T16:02:23.774Z,144.123,-0.14888139069080353,-0.8433948755264282,0.5777421593666077
1613664070793,2021-02-18T16:02:23.789Z,144.162,-0.14912553131580353,-0.8414417505264282,0.5738359093666077
1613664070833,2021-02-18T16:02:23.803Z,144.202,-0.15815873444080353,-0.8394886255264282,0.5726152062416077
1613664070871,2021-02-18T16:02:23.805Z,144.24,-0.15254350006580353,-0.8433948755264282,0.5750566124916077
1613664070910,2021-02-18T16:02:23.819Z,144.279,-0.15376420319080353,-0.8429065942764282,0.5701737999916077
1613664070950,2021-02-18T16:02:23.834Z,144.319,-0.15425248444080353,-0.8409534692764282,0.5733476281166077
1613664070989,2021-02-18T16:02:23.848Z,144.358,-0.15352006256580353,-0.8404651880264282,0.5735917687416077
1613664071029,2021-02-18T16:02:23.863Z,144.398,-0.15986771881580353,-0.8411976099014282,0.5713945031166077
1613664071069,2021-02-18T16:02:23.865Z,144.438,-0.14570756256580353,-0.8458362817764282,0.5743241906166077
1613664071108,2021-02-18T16:02:23.880Z,144.477,-0.14888139069080353,-0.8399769067764282,0.5731034874916077
1613664071148,2021-02-18T16:02:23.894Z,144.517,-0.14326615631580353,-0.8426624536514282,0.5748124718666077
1613664071186,2021-02-18T16:02:23.908Z,144.555,-0.15937943756580353,-0.8358265161514282,0.5779862999916077
1613664071225,2021-02-18T16:02:23.923Z,144.594,-0.13618607819080353,-0.8431507349014282,0.5794511437416077
1613664071265,2021-02-18T16:02:23.938Z,144.634,-0.13960404694080353,-0.8433948755264282,0.5816484093666077
1613664071304,2021-02-18T16:02:23.940Z,144.673,-0.14790482819080353,-0.8360706567764282,0.5831132531166077
1613664071344,2021-02-18T16:02:23.954Z,144.713,-0.11518998444080353,-0.8299671411514282,0.5945878624916077
1613664071383,2021-02-18T16:02:23.968Z,144.752,-0.11250443756580353,-0.8280140161514282,0.5784745812416077
1613664071423,2021-02-18T16:02:23.983Z,144.792,-0.07051225006580353,-0.8209339380264282,0.5889726281166077
1613664071461,2021-02-18T16:02:23.998Z,144.83,-0.10615678131580353,-0.8570667505264282,0.5872636437416077
1613664071501,2021-02-18T16:02:24.000Z,144.87,-0.15107865631580353,-0.8087269067764282,0.5943437218666077
1613664071540,2021-02-18T16:02:24.014Z,144.909,-0.14619584381580353,-0.8243519067764282,0.5660234093666077
