epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664069487,2021-02-18T16:02:05.583Z,142.866,-0.11653117090463637,-0.017615176737308502,0.07859078794717789
1613664069526,2021-02-18T16:02:05.585Z,142.905,-0.17750677466392514,0.22628727555274966,0.07859078794717789
1613664069566,2021-02-18T16:02:05.587Z,142.945,-0.4214092195034027,0.28726288676261896,-0.10433604568243028
1613664069605,2021-02-18T16:02:05.598Z,142.984,-0.4214092195034027,0.16531166434288025,0.07859078794717789
1613664069645,2021-02-18T16:02:05.601Z,143.024,0.06639566272497177,-0.2005420029163361,0.017615176737308502
1613664069684,2021-02-18T16:02:05.612Z,143.063,-0.17750677466392514,-0.017615176737308502,0.017615176737308502
1613664069724,2021-02-18T16:02:05.627Z,143.10299999999998,-0.29945799708366394,0.16531166434288025,0.017615176737308502
1613664069763,2021-02-18T16:02:05.629Z,143.142,-0.29945799708366394,0.10433604568243028,0.07859078794717789
1613664069803,2021-02-18T16:02:05.631Z,143.18200000000002,-0.29945799708366394,0.10433604568243028,0.07859078794717789
1613664069843,2021-02-18T16:02:05.642Z,143.222,-0.23848238587379456,0.04336043447256088,0.017615176737308502
1613664069884,2021-02-18T16:02:05.658Z,143.263,-0.23848238587379456,0.04336043447256088,0.017615176737308502
1613664069923,2021-02-18T16:02:05.661Z,143.30200000000002,-0.23848238587379456,0.10433604568243028,0.2005420029163361
1613664069963,2021-02-18T16:02:05.672Z,143.342,-0.0555555559694767,-0.07859078794717789,0.017615176737308502
1613664070002,2021-02-18T16:02:05.674Z,143.381,-0.6043360829353333,0.28726288676261896,0.07859078794717789
1613664070042,2021-02-18T16:02:05.676Z,143.421,0.00542005430907011,-0.017615176737308502,-0.04336043447256088
1613664070081,2021-02-18T16:02:05.687Z,143.46,0.00542005430907011,-0.07859078794717789,-0.04336043447256088
1613664070121,2021-02-18T16:02:05.689Z,143.5,-0.29945799708366394,0.10433604568243028,-0.04336043447256088
1613664070160,2021-02-18T16:02:05.691Z,143.539,-0.17750677466392514,0.04336043447256088,-0.04336043447256088
1613664070200,2021-02-18T16:02:05.732Z,143.579,-0.3604336082935333,0.16531166434288025,-0.04336043447256088
1613664070240,2021-02-18T16:02:05.735Z,143.619,-0.29945799708366394,0.04336043447256088,-0.04336043447256088
1613664070279,2021-02-18T16:02:05.737Z,143.658,-0.29945799708366394,0.04336043447256088,-0.04336043447256088
1613664070319,2021-02-18T16:02:05.749Z,143.69799999999998,-0.17750677466392514,0.10433604568243028,-0.04336043447256088
1613664070360,2021-02-18T16:02:05.762Z,143.739,0.00542005430907011,-0.07859078794717789,0.017615176737308502
1613664070399,2021-02-18T16:02:05.764Z,143.778,-0.0555555559694767,-0.017615176737308502,0.017615176737308502
1613664070439,2021-02-18T16:02:05.766Z,143.81799999999998,-0.11653117090463637,-0.017615176737308502,0.017615176737308502
1613664070478,2021-02-18T16:02:05.777Z,143.857,-0.11653117090463637,-0.017615176737308502,0.017615176737308502
1613664070518,2021-02-18T16:02:05.779Z,143.89700000000002,-0.17750677466392514,-0.017615176737308502,-0.04336043447256088
1613664070557,2021-02-18T16:02:05.781Z,143.936,0.00542005430907011,-0.07859078794717789,0.07859078794717789
1613664070597,2021-02-18T16:02:05.792Z,143.976,-0.11653117090463637,0.04336043447256088,-0.04336043447256088
1613664070636,2021-02-18T16:02:05.796Z,144.015,-0.11653117090463637,-0.13956639170646667,0.07859078794717789
1613664070676,2021-02-18T16:02:05.807Z,144.055,-0.4823848307132721,0.10433604568243028,0.017615176737308502
1613664070716,2021-02-18T16:02:05.809Z,144.095,-0.4823848307132721,0.16531166434288025,0.017615176737308502
1613664070757,2021-02-18T16:02:05.811Z,144.136,-0.4214092195034027,0.10433604568243028,0.017615176737308502
1613664070796,2021-02-18T16:02:05.823Z,144.175,0.06639566272497177,-0.07859078794717789,-0.10433604568243028
1613664070836,2021-02-18T16:02:05.825Z,144.215,0.12737128138542175,-0.07859078794717789,0.017615176737308502
1613664070875,2021-02-18T16:02:05.826Z,144.254,0.00542005430907011,-0.07859078794717789,0.017615176737308502
1613664070915,2021-02-18T16:02:05.842Z,144.29399999999998,-0.29945799708366394,0.04336043447256088,0.07859078794717789
1613664070954,2021-02-18T16:02:05.842Z,144.333,-0.0555555559694767,-0.07859078794717789,-0.04336043447256088
1613664070994,2021-02-18T16:02:05.852Z,144.373,-0.23848238587379456,0.04336043447256088,-0.10433604568243028
1613664071033,2021-02-18T16:02:05.853Z,144.412,-0.0555555559694767,-0.017615176737308502,0.07859078794717789
1613664071073,2021-02-18T16:02:05.856Z,144.452,0.06639566272497177,-0.07859078794717789,0.017615176737308502
1613664071113,2021-02-18T16:02:05.867Z,144.49200000000002,-0.29945799708366394,0.16531166434288025,0.07859078794717789
1613664071152,2021-02-18T16:02:05.872Z,144.531,-1.518970251083374,1.3848239183425903,-0.10433604568243028
1613664071192,2021-02-18T16:02:05.882Z,144.571,-1.45799458026886,1.0799458026885986,-0.10433604568243028
1613664071233,2021-02-18T16:02:05.884Z,144.612,-1.45799458026886,0.8360432982444763,-0.04336043447256088
1613664071272,2021-02-18T16:02:05.887Z,144.651,-2.1897020339965816,1.445799469947815,-0.04336043447256088
1613664071312,2021-02-18T16:02:05.898Z,144.691,-2.250677585601806,1.5677506923675537,-0.16531166434288025
1613664071351,2021-02-18T16:02:05.900Z,144.73,-3.226287364959717,2.543360471725464,-0.4092141091823578
1613664071391,2021-02-18T16:02:05.902Z,144.77,-8.95799446105957,8.823847770690918,-1.2628726959228516
1613664071430,2021-02-18T16:02:05.914Z,144.809,-6.397018909454347,6.506775379180907,-1.1409214735031128
1613664071470,2021-02-18T16:02:05.927Z,144.849,-4.994579792022705,3.579945802688598,-1.5677506923675537
1613664071510,2021-02-18T16:02:05.929Z,144.889,-6.03116512298584,4.311653137207031,-1.445799469947815
1613664071549,2021-02-18T16:02:05.931Z,144.928,-2.0677506923675537,2.9701898097991943,-3.579945802688598
1613664071589,2021-02-18T16:02:05.942Z,144.968,0.3102981150150299,0.8360432982444763,-2.543360471725464
1613664071628,2021-02-18T16:02:05.945Z,145.007,-0.8482385277748108,0.8360432982444763,-1.1409214735031128
1613664071668,2021-02-18T16:02:05.947Z,145.047,-0.7872629165649414,1.3238482475280762,-2.7872629165649414
1613664071709,2021-02-18T16:02:05.972Z,145.088,-1.2140921354293823,2.9092142581939697,-2.848238468170166
1613664071748,2021-02-18T16:02:05.974Z,145.127,-4.07994556427002,5.226287364959717,-3.701897144317627
1613664071788,2021-02-18T16:02:05.976Z,145.167,-5.726287364959718,7.604336261749268,-4.189701557159424
1613664071827,2021-02-18T16:02:05.987Z,145.20600000000002,-5.6043357849121085,11.811653137207033,-6.2628726959228525
1613664071867,2021-02-18T16:02:05.990Z,145.246,-5.665311336517334,9.799457550048828,-6.9336042404174805
1613664071906,2021-02-18T16:02:05.992Z,145.285,-7.860433578491211,9.55555534362793,-7.665311813354492
1613664071946,2021-02-18T16:02:06.003Z,145.325,-7.677506923675537,6.323848247528076,-7.05555534362793
1613664071986,2021-02-18T16:02:06.005Z,145.365,-3.4701898097991943,0.9579945206642152,-5.348238468170166
1613664072025,2021-02-18T16:02:06.017Z,145.404,-1.945799469947815,0.6531165242195129,-1.445799469947815
1613664072065,2021-02-18T16:02:06.019Z,145.444,0.06639566272497177,-0.13956639170646667,-0.04336043447256088
1613664072104,2021-02-18T16:02:06.021Z,145.483,1.651761531829834,-0.2005420029163361,0.8712737560272217
1613664072145,2021-02-18T16:02:06.032Z,145.524,2.0785908699035645,-0.3834688365459442,0.6273713111877441
1613664072185,2021-02-18T16:02:06.035Z,145.564,0.00542005430907011,-0.017615176737308502,0.13956639170646667
1613664072224,2021-02-18T16:02:06.037Z,145.60299999999998,-1.945799469947815,1.2018970251083374,0.6883469223976135
1613664072264,2021-02-18T16:02:06.048Z,145.643,-1.3970190286636353,0.8360432982444763,0.6273713111877441
1613664072303,2021-02-18T16:02:06.050Z,145.68200000000002,1.7737127542495728,-0.5054200887680054,0.7493225336074829
