epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664072032,2021-02-18T16:01:59.017Z,145.406,0.21385015547275546,0.7798135280609131,-0.5233296155929565
1613664072071,2021-02-18T16:01:59.019Z,145.445,0.20408453047275546,0.7668740749359131,-0.5213764905929565
1613664072112,2021-02-18T16:01:59.022Z,145.486,0.20261968672275546,0.7763955593109131,-0.5116108655929565
1613664072152,2021-02-18T16:01:59.033Z,145.526,0.20872320234775546,0.7766396999359131,-0.5372456312179565
1613664072193,2021-02-18T16:01:59.035Z,145.567,0.20432867109775546,0.7634561061859131,-0.5177143812179565
1613664072234,2021-02-18T16:01:59.037Z,145.608,0.20530523359775546,0.7683389186859131,-0.5142964124679565
1613664072274,2021-02-18T16:01:59.048Z,145.648,0.21189703047275546,0.7658975124359131,-0.5218647718429565
1613664072315,2021-02-18T16:01:59.050Z,145.689,0.21287359297275546,0.7717568874359131,-0.5216206312179565
1613664072354,2021-02-18T16:01:59.052Z,145.72799999999998,0.20774663984775546,0.7695596218109131,-0.5194233655929565
1613664072395,2021-02-18T16:01:59.063Z,145.769,0.20823492109775546,0.7851846218109131,-0.5343159437179565
1613664072435,2021-02-18T16:01:59.066Z,145.809,0.20042242109775546,0.7705361843109131,-0.5191792249679565
1613664072476,2021-02-18T16:01:59.077Z,145.85,0.18406499922275546,0.7688271999359131,-0.5323628187179565
1613664072515,2021-02-18T16:01:59.079Z,145.889,0.18992437422275546,0.7639443874359131,-0.5377339124679565
1613664072556,2021-02-18T16:01:59.082Z,145.93,0.21433843672275546,0.7615029811859131,-0.5384663343429565
1613664072596,2021-02-18T16:01:59.093Z,145.97,0.21092046797275546,0.7624795436859131,-0.5345600843429565
1613664072637,2021-02-18T16:01:59.095Z,146.011,0.19676031172275546,0.7583291530609131,-0.5294331312179565
1613664072676,2021-02-18T16:01:59.097Z,146.05,0.20237554609775546,0.7768838405609131,-0.5660542249679565
1613664072717,2021-02-18T16:01:59.108Z,146.091,0.19724859297275546,0.7578408718109131,-0.5238178968429565
1613664072757,2021-02-18T16:01:59.110Z,146.131,0.17381109297275546,0.7585732936859131,-0.5660542249679565
1613664072798,2021-02-18T16:01:59.112Z,146.172,0.20774663984775546,0.7763955593109131,-0.5326069593429565
1613664072839,2021-02-18T16:01:59.123Z,146.213,0.16502203047275546,0.7370889186859131,-0.5704487562179565
1613664072879,2021-02-18T16:01:59.126Z,146.253,0.19358648359775546,0.7759072780609131,-0.5167378187179565
1613664072920,2021-02-18T16:01:59.137Z,146.29399999999998,0.20628179609775546,0.7492959499359131,-0.5528706312179565
1613664072959,2021-02-18T16:01:59.139Z,146.333,0.20945562422275546,0.7417275905609131,-0.5589741468429565
