epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664069487,2021-02-18T16:02:05.583Z,142.866,4.0285325050353995,-20.93206596374512,31.03260803222656
1613664069526,2021-02-18T16:02:05.585Z,142.905,3.2785325050354004,-20.55706596374512,30.22010803222656
1613664069566,2021-02-18T16:02:05.587Z,142.945,4.0285325050353995,-21.68206596374512,32.282608032226555
1613664069605,2021-02-18T16:02:05.598Z,142.984,2.9035325050354004,-20.18206596374512,31.47010803222656
1613664069645,2021-02-18T16:02:05.601Z,143.024,3.6535325050354,-19.80706596374512,31.03260803222656
1613664069684,2021-02-18T16:02:05.612Z,143.063,3.6535325050354,-20.55706596374512,31.84510803222656
1613664069724,2021-02-18T16:02:05.627Z,143.10299999999998,3.2785325050354004,-19.43206596374512,31.03260803222656
1613664069763,2021-02-18T16:02:05.629Z,143.142,4.4035325050354,-18.68206596374512,31.47010803222656
1613664069803,2021-02-18T16:02:05.631Z,143.18200000000002,3.2785325050354004,-19.43206596374512,31.84510803222656
1613664069843,2021-02-18T16:02:05.642Z,143.222,2.5285325050354004,-21.30706596374512,30.22010803222656
1613664069884,2021-02-18T16:02:05.658Z,143.263,3.2785325050354004,-18.68206596374512,31.47010803222656
1613664069923,2021-02-18T16:02:05.661Z,143.30200000000002,4.7785325050354,-31.30706596374512,31.03260803222656
1613664069963,2021-02-18T16:02:05.672Z,143.342,3.6535325050354,-20.55706596374512,30.65760803222656
1613664070002,2021-02-18T16:02:05.674Z,143.381,4.4035325050354,-19.80706596374512,32.282608032226555
1613664070042,2021-02-18T16:02:05.676Z,143.421,3.2785325050354004,-20.55706596374512,30.59510803222656
1613664070081,2021-02-18T16:02:05.687Z,143.46,2.9035325050354004,-19.05706596374512,31.03260803222656
1613664070121,2021-02-18T16:02:05.689Z,143.5,3.6535325050354,-18.68206596374512,32.282608032226555
1613664070160,2021-02-18T16:02:05.691Z,143.539,4.0285325050353995,-20.18206596374512,31.03260803222656
1613664070200,2021-02-18T16:02:05.732Z,143.579,4.0285325050353995,-19.43206596374512,31.47010803222656
1613664070240,2021-02-18T16:02:05.735Z,143.619,3.6535325050354,-20.18206596374512,32.282608032226555
1613664070279,2021-02-18T16:02:05.737Z,143.658,3.2785325050354004,-20.18206596374512,31.40760803222656
1613664070319,2021-02-18T16:02:05.749Z,143.69799999999998,2.5285325050354004,-19.05706596374512,31.84510803222656
1613664070360,2021-02-18T16:02:05.762Z,143.739,4.4035325050354,-27.61956596374512,31.03260803222656
1613664070399,2021-02-18T16:02:05.764Z,143.778,3.6535325050354,-20.93206596374512,31.47010803222656
1613664070439,2021-02-18T16:02:05.766Z,143.81799999999998,4.0285325050353995,-20.18206596374512,32.657608032226555
1613664070478,2021-02-18T16:02:05.777Z,143.857,4.0285325050353995,-20.93206596374512,30.59510803222656
1613664070518,2021-02-18T16:02:05.779Z,143.89700000000002,4.0285325050353995,-19.43206596374512,31.84510803222656
1613664070557,2021-02-18T16:02:05.781Z,143.936,3.2785325050354004,-21.30706596374512,31.03260803222656
1613664070597,2021-02-18T16:02:05.792Z,143.976,2.9035325050354004,-19.80706596374512,30.59510803222656
1613664070636,2021-02-18T16:02:05.796Z,144.015,4.7785325050354,-19.43206596374512,31.47010803222656
1613664070676,2021-02-18T16:02:05.807Z,144.055,2.9035325050354004,-20.18206596374512,31.40760803222656
1613664070716,2021-02-18T16:02:05.809Z,144.095,4.0285325050353995,-20.18206596374512,30.22010803222656
1613664070757,2021-02-18T16:02:05.811Z,144.136,3.2785325050354004,-19.05706596374512,31.03260803222656
1613664070796,2021-02-18T16:02:05.823Z,144.175,4.4035325050354,-20.18206596374512,31.47010803222656
1613664070836,2021-02-18T16:02:05.825Z,144.215,2.9035325050354004,-20.93206596374512,30.59510803222656
1613664070875,2021-02-18T16:02:05.826Z,144.254,2.9035325050354004,-21.30706596374512,32.282608032226555
1613664070915,2021-02-18T16:02:05.842Z,144.29399999999998,2.5285325050354004,-28.74456596374512,31.84510803222656
1613664070954,2021-02-18T16:02:05.842Z,144.333,3.2785325050354004,-20.55706596374512,30.59510803222656
1613664070994,2021-02-18T16:02:05.852Z,144.373,4.0285325050353995,-22.43206596374512,31.03260803222656
1613664071033,2021-02-18T16:02:05.853Z,144.412,3.2785325050354004,-23.86956596374512,30.59510803222656
1613664071073,2021-02-18T16:02:05.856Z,144.452,3.2785325050354004,-23.93206596374512,31.84510803222656
1613664071113,2021-02-18T16:02:05.867Z,144.49200000000002,3.6535325050354,-26.86956596374512,31.84510803222656
1613664071152,2021-02-18T16:02:05.872Z,144.531,4.0285325050353995,-24.99456596374512,31.47010803222656
1613664071192,2021-02-18T16:02:05.882Z,144.571,3.6535325050354,-26.49456596374512,31.47010803222656
1613664071233,2021-02-18T16:02:05.884Z,144.612,3.6535325050354,-25.36956596374512,31.03260803222656
1613664071272,2021-02-18T16:02:05.887Z,144.651,3.2785325050354004,-24.99456596374512,29.40760803222656
1613664071312,2021-02-18T16:02:05.898Z,144.691,2.9035325050354004,-20.93206596374512,31.84510803222656
1613664071351,2021-02-18T16:02:05.900Z,144.73,2.9035325050354004,-32.807064056396484,31.47010803222656
1613664071391,2021-02-18T16:02:05.902Z,144.77,4.0285325050353995,-22.05706596374512,31.84510803222656
1613664071430,2021-02-18T16:02:05.914Z,144.809,2.9035325050354004,-19.80706596374512,32.282608032226555
1613664071470,2021-02-18T16:02:05.927Z,144.849,4.7785325050354,-19.80706596374512,31.03260803222656
1613664071510,2021-02-18T16:02:05.929Z,144.889,3.2785325050354004,-18.68206596374512,29.78260803222656
1613664071549,2021-02-18T16:02:05.931Z,144.928,2.9035325050354004,-20.55706596374512,31.47010803222656
1613664071589,2021-02-18T16:02:05.942Z,144.968,3.2785325050354004,-19.80706596374512,30.65760803222656
1613664071628,2021-02-18T16:02:05.945Z,145.007,4.0285325050353995,-20.18206596374512,31.84510803222656
1613664071668,2021-02-18T16:02:05.947Z,145.047,2.9035325050354004,-19.80706596374512,31.47010803222656
1613664071709,2021-02-18T16:02:05.972Z,145.088,2.9035325050354004,-20.55706596374512,30.59510803222656
1613664071748,2021-02-18T16:02:05.974Z,145.127,2.5285325050354004,-19.80706596374512,32.282608032226555
1613664071788,2021-02-18T16:02:05.976Z,145.167,2.9035325050354004,-19.80706596374512,31.47010803222656
1613664071827,2021-02-18T16:02:05.987Z,145.20600000000002,2.1535325050354004,-20.55706596374512,30.65760803222656
1613664071867,2021-02-18T16:02:05.990Z,145.246,3.2785325050354004,-20.18206596374512,32.657608032226555
1613664071906,2021-02-18T16:02:05.992Z,145.285,4.0285325050353995,-28.36956596374512,31.84510803222656
1613664071946,2021-02-18T16:02:06.003Z,145.325,2.9035325050354004,-20.18206596374512,30.59510803222656
1613664071986,2021-02-18T16:02:06.005Z,145.365,2.9035325050354004,-20.55706596374512,32.657608032226555
1613664072025,2021-02-18T16:02:06.017Z,145.404,3.6535325050354,-20.55706596374512,31.47010803222656
1613664072065,2021-02-18T16:02:06.019Z,145.444,3.6535325050354,-20.55706596374512,31.84510803222656
1613664072104,2021-02-18T16:02:06.021Z,145.483,2.9035325050354004,-21.68206596374512,33.095108032226555
1613664072145,2021-02-18T16:02:06.032Z,145.524,3.2785325050354004,-19.80706596374512,30.59510803222656
1613664072185,2021-02-18T16:02:06.035Z,145.564,2.5285325050354004,-19.05706596374512,31.47010803222656
1613664072224,2021-02-18T16:02:06.037Z,145.60299999999998,4.0285325050353995,-19.80706596374512,33.095108032226555
1613664072264,2021-02-18T16:02:06.048Z,145.643,2.5285325050354004,-19.05706596374512,32.282608032226555
1613664072303,2021-02-18T16:02:06.050Z,145.68200000000002,2.5285325050354004,-19.80706596374512,32.657608032226555
1613664072343,2021-02-18T16:02:06.062Z,145.722,3.2785325050354004,-34.307064056396484,32.282608032226555
1613664072383,2021-02-18T16:02:06.064Z,145.762,3.2785325050354004,-20.18206596374512,31.84510803222656
1613664072422,2021-02-18T16:02:06.066Z,145.80100000000002,3.2785325050354004,-19.80706596374512,31.84510803222656
1613664072462,2021-02-18T16:02:06.092Z,145.841,3.2785325050354004,-20.93206596374512,31.47010803222656
1613664072501,2021-02-18T16:02:06.107Z,145.88,3.6535325050354,-24.61956596374512,32.657608032226555
1613664072541,2021-02-18T16:02:06.110Z,145.92,2.5285325050354004,-20.18206596374512,32.657608032226555
1613664072582,2021-02-18T16:02:06.112Z,145.961,2.9035325050354004,-19.80706596374512,31.47010803222656
1613664072621,2021-02-18T16:02:06.124Z,146.0,2.9035325050354004,-20.18206596374512,32.282608032226555
1613664072661,2021-02-18T16:02:06.126Z,146.04,2.9035325050354004,-20.55706596374512,32.657608032226555
1613664072700,2021-02-18T16:02:06.137Z,146.079,3.2785325050354004,-19.80706596374512,31.03260803222656
1613664072740,2021-02-18T16:02:06.139Z,146.119,3.6535325050354,-20.93206596374512,33.470108032226555
1613664072780,2021-02-18T16:02:06.141Z,146.159,2.9035325050354004,-21.30706596374512,31.84510803222656
1613664072819,2021-02-18T16:02:06.158Z,146.19799999999998,2.9035325050354004,-22.80706596374512,30.59510803222656
1613664072859,2021-02-18T16:02:06.159Z,146.238,4.0285325050353995,-21.30706596374512,32.657608032226555
1613664072898,2021-02-18T16:02:06.160Z,146.27700000000002,2.9035325050354004,-23.86956596374512,31.47010803222656
1613664072938,2021-02-18T16:02:06.168Z,146.317,3.2785325050354004,-22.05706596374512,31.84510803222656
1613664072977,2021-02-18T16:02:06.184Z,146.356,3.2785325050354004,-21.30706596374512,31.84510803222656
1613664073018,2021-02-18T16:02:06.186Z,146.39700000000002,3.2785325050354004,-24.61956596374512,30.59510803222656
1613664073058,2021-02-18T16:02:06.197Z,146.437,2.1535325050354004,-21.30706596374512,31.84510803222656
