epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664068514,2021-02-18T16:02:32.057Z,141.895,0.1292058825492859,0.6777898669242859,0.6863958239555359
1613664068554,2021-02-18T16:02:32.072Z,141.935,0.1340886950492859,0.6799871325492859,0.6907903552055359
1613664068593,2021-02-18T16:02:32.101Z,141.974,0.12212579697370528,0.6804754137992859,0.6981145739555359
1613664068633,2021-02-18T16:02:32.115Z,142.014,0.11358087509870528,0.6777898669242859,0.6959173083305359
1613664068673,2021-02-18T16:02:32.131Z,142.054,0.1279851794242859,0.6760808825492859,0.6944524645805359
1613664068712,2021-02-18T16:02:32.146Z,142.093,0.1416570544242859,0.6782781481742859,0.6924993395805359
1613664068752,2021-02-18T16:02:32.160Z,142.13299999999998,0.1438543200492859,0.6821843981742859,0.6968938708305359
1613664068790,2021-02-18T16:02:32.162Z,142.171,0.12310235947370528,0.6799871325492859,0.6883489489555359
1613664068829,2021-02-18T16:02:32.192Z,142.21,0.11651056259870528,0.6797429919242859,0.6929876208305359
1613664068869,2021-02-18T16:02:32.206Z,142.25,0.1328679919242859,0.6807195544242859,0.6990911364555359
1613664068908,2021-02-18T16:02:32.221Z,142.289,0.1387273669242859,0.6816961169242859,0.6873723864555359
1613664068948,2021-02-18T16:02:32.223Z,142.329,0.1343328356742859,0.6829168200492859,0.6881048083305359
1613664068988,2021-02-18T16:02:32.252Z,142.369,0.1262761950492859,0.6814519762992859,0.6890813708305359
1613664069027,2021-02-18T16:02:32.266Z,142.408,0.12456720322370528,0.6836492419242859,0.6954290270805359
1613664069067,2021-02-18T16:02:32.296Z,142.44799999999998,0.1304265856742859,0.6794988512992859,0.6863958239555359
1613664069106,2021-02-18T16:02:32.298Z,142.487,0.1323797106742859,0.6824285387992859,0.6927434802055359
1613664069146,2021-02-18T16:02:32.312Z,142.52700000000002,0.12090509384870528,0.6794988512992859,0.6920110583305359
1613664069184,2021-02-18T16:02:32.357Z,142.565,0.12017267197370528,0.6814519762992859,0.6922551989555359
1613664069223,2021-02-18T16:02:32.371Z,142.60399999999998,0.11895196884870528,0.6787664294242859,0.6951848864555359
1613664069263,2021-02-18T16:02:32.385Z,142.644,0.1260320544242859,0.6787664294242859,0.6924993395805359
1613664069302,2021-02-18T16:02:32.400Z,142.683,0.12481134384870528,0.6792547106742859,0.6907903552055359
1613664069342,2021-02-18T16:02:32.403Z,142.72299999999998,0.1270086169242859,0.6792547106742859,0.6934759020805359
1613664069382,2021-02-18T16:02:32.418Z,142.763,0.12139337509870528,0.6785222887992859,0.6956731677055359
1613664069421,2021-02-18T16:02:32.432Z,142.80200000000002,0.12114923447370528,0.6804754137992859,0.6846868395805359
1613664069461,2021-02-18T16:02:32.462Z,142.842,0.12432306259870528,0.6802312731742859,0.6927434802055359
1613664069500,2021-02-18T16:02:32.476Z,142.881,0.1252996325492859,0.6773015856742859,0.6949407458305359
1613664069540,2021-02-18T16:02:32.491Z,142.921,0.12456720322370528,0.6802312731742859,0.6949407458305359
1613664069579,2021-02-18T16:02:32.506Z,142.96,0.11797540634870528,0.6792547106742859,0.6839544177055359
1613664069617,2021-02-18T16:02:32.521Z,142.998,0.1265203356742859,0.6814519762992859,0.6907903552055359
1613664069657,2021-02-18T16:02:32.535Z,143.03799999999998,0.1296941637992859,0.6826726794242859,0.6951848864555359
1613664069696,2021-02-18T16:02:32.538Z,143.077,0.11895196884870528,0.6843816637992859,0.6805364489555359
