epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664069487,2021-02-18T16:02:05.583Z,142.866,0.08016690611839294,0.2935291528701782,-0.9453346729278564
1613664069526,2021-02-18T16:02:05.585Z,142.905,0.08309659361839294,0.2942615747451782,-0.9475319385528564
1613664069566,2021-02-18T16:02:05.587Z,142.945,0.08041104674339294,0.2945057153701782,-0.9455788135528564
1613664069605,2021-02-18T16:02:05.598Z,142.984,0.08187589049339294,0.2937732934951782,-0.9443581104278564
1613664069645,2021-02-18T16:02:05.601Z,143.024,0.07967862486839294,0.2945057153701782,-0.9465553760528564
1613664069684,2021-02-18T16:02:05.612Z,143.063,0.08260831236839294,0.2932850122451782,-0.9458229541778564
1613664069724,2021-02-18T16:02:05.627Z,143.10299999999998,0.08114346861839294,0.2974354028701782,-0.9460670948028564
1613664069763,2021-02-18T16:02:05.629Z,143.142,0.08089932799339294,0.2954822778701782,-0.9441139698028564
1613664069803,2021-02-18T16:02:05.631Z,143.18200000000002,0.08309659361839294,0.2949939966201782,-0.9458229541778564
1613664069843,2021-02-18T16:02:05.642Z,143.222,0.08089932799339294,0.2940174341201782,-0.9458229541778564
1613664069884,2021-02-18T16:02:05.658Z,143.263,0.08089932799339294,0.2942615747451782,-0.9485085010528564
1613664069923,2021-02-18T16:02:05.661Z,143.30200000000002,0.08236417174339294,0.2947498559951782,-0.9443581104278564
1613664069963,2021-02-18T16:02:05.672Z,143.342,0.08138760924339294,0.2945057153701782,-0.9438698291778564
1613664070002,2021-02-18T16:02:05.674Z,143.381,0.07845792174339294,0.2957264184951782,-0.9460670948028564
1613664070042,2021-02-18T16:02:05.676Z,143.421,0.07967862486839294,0.2945057153701782,-0.9426491260528564
1613664070081,2021-02-18T16:02:05.687Z,143.46,0.08041104674339294,0.2949939966201782,-0.9467995166778564
1613664070121,2021-02-18T16:02:05.689Z,143.5,0.08309659361839294,0.2942615747451782,-0.9448463916778564
1613664070160,2021-02-18T16:02:05.691Z,143.539,0.08016690611839294,0.2959705591201782,-0.9431374073028564
1613664070200,2021-02-18T16:02:05.732Z,143.579,0.08138760924339294,0.2952381372451782,-0.9443581104278564
1613664070240,2021-02-18T16:02:05.735Z,143.619,0.08114346861839294,0.2974354028701782,-0.9446022510528564
1613664070279,2021-02-18T16:02:05.737Z,143.658,0.08212003111839294,0.2967029809951782,-0.9448463916778564
1613664070319,2021-02-18T16:02:05.749Z,143.69799999999998,0.08114346861839294,0.2967029809951782,-0.9428932666778564
1613664070360,2021-02-18T16:02:05.762Z,143.739,0.08138760924339294,0.2959705591201782,-0.9458229541778564
1613664070399,2021-02-18T16:02:05.764Z,143.778,0.08212003111839294,0.2967029809951782,-0.9446022510528564
1613664070439,2021-02-18T16:02:05.766Z,143.81799999999998,0.08236417174339294,0.2962146997451782,-0.9465553760528564
1613664070478,2021-02-18T16:02:05.777Z,143.857,0.08260831236839294,0.2984119653701782,-0.9482643604278564
1613664070518,2021-02-18T16:02:05.779Z,143.89700000000002,0.07943448424339294,0.2942615747451782,-0.9421608448028564
1613664070557,2021-02-18T16:02:05.781Z,143.936,0.08236417174339294,0.2974354028701782,-0.9460670948028564
1613664070597,2021-02-18T16:02:05.792Z,143.976,0.08187589049339294,0.2957264184951782,-0.9436256885528564
1613664070636,2021-02-18T16:02:05.796Z,144.015,0.08260831236839294,0.2954822778701782,-0.9441139698028564
1613664070676,2021-02-18T16:02:05.807Z,144.055,0.08358487486839294,0.2974354028701782,-0.9450905323028564
1613664070716,2021-02-18T16:02:05.809Z,144.095,0.08260831236839294,0.2971912622451782,-0.9455788135528564
1613664070757,2021-02-18T16:02:05.811Z,144.136,0.08260831236839294,0.2991443872451782,-0.9428932666778564
1613664070796,2021-02-18T16:02:05.823Z,144.175,0.08334073424339294,0.2967029809951782,-0.9463112354278564
1613664070836,2021-02-18T16:02:05.825Z,144.215,0.08431729674339294,0.2964588403701782,-0.9433815479278564
1613664070875,2021-02-18T16:02:05.826Z,144.254,0.08309659361839294,0.2981678247451782,-0.9436256885528564
1613664070915,2021-02-18T16:02:05.842Z,144.29399999999998,0.08236417174339294,0.2969471216201782,-0.9436256885528564
1613664070954,2021-02-18T16:02:05.842Z,144.333,0.08309659361839294,0.2976795434951782,-0.9470436573028564
1613664070994,2021-02-18T16:02:05.852Z,144.373,0.08285245299339294,0.2979236841201782,-0.9460670948028564
1613664071033,2021-02-18T16:02:05.853Z,144.412,0.08138760924339294,0.2989002466201782,-0.9436256885528564
1613664071073,2021-02-18T16:02:05.856Z,144.452,0.08334073424339294,0.2991443872451782,-0.9453346729278564
1613664071113,2021-02-18T16:02:05.867Z,144.49200000000002,0.08138760924339294,0.2996326684951782,-0.9460670948028564
1613664071152,2021-02-18T16:02:05.872Z,144.531,0.08260831236839294,0.2979236841201782,-0.9455788135528564
1613664071192,2021-02-18T16:02:05.882Z,144.571,0.08285245299339294,0.2989002466201782,-0.9426491260528564
1613664071233,2021-02-18T16:02:05.884Z,144.612,0.08529385924339294,0.2993885278701782,-0.9426491260528564
1613664071272,2021-02-18T16:02:05.887Z,144.651,0.08529385924339294,0.2998768091201782,-0.9438698291778564
1613664071312,2021-02-18T16:02:05.898Z,144.691,0.08700284361839294,0.3037830591201782,-0.9433815479278564
1613664071351,2021-02-18T16:02:05.900Z,144.73,0.08920010924339294,0.3028064966201782,-0.9438698291778564
1613664071391,2021-02-18T16:02:05.902Z,144.77,0.09237393736839294,0.3111072778701782,-0.9375221729278564
1613664071430,2021-02-18T16:02:05.914Z,144.809,0.09554776549339294,0.3130604028701782,-0.9343483448028564
1613664071470,2021-02-18T16:02:05.927Z,144.849,0.09798917174339294,0.3179432153701782,-0.9406960010528564
1613664071510,2021-02-18T16:02:05.929Z,144.889,0.10287198424339294,0.3240467309951782,-0.9360573291778564
1613664071549,2021-02-18T16:02:05.931Z,144.928,0.10287198424339294,0.3233143091201782,-0.9314186573028564
1613664071589,2021-02-18T16:02:05.942Z,144.968,0.10238370299339294,0.3245350122451782,-0.9319069385528564
1613664071628,2021-02-18T16:02:05.945Z,145.007,0.10751065611839294,0.3238025903701782,-0.9323952198028564
1613664071668,2021-02-18T16:02:05.947Z,145.047,0.10238370299339294,0.3257557153701782,-0.9321510791778564
1613664071709,2021-02-18T16:02:05.972Z,145.088,0.10409268736839294,0.3242908716201782,-0.9363014698028564
1613664071748,2021-02-18T16:02:05.974Z,145.127,0.10580167174339294,0.3296619653701782,-0.9297096729278564
1613664071788,2021-02-18T16:02:05.976Z,145.167,0.11361417174339294,0.3328357934951782,-0.9311745166778564
1613664071827,2021-02-18T16:02:05.987Z,145.20600000000002,0.11434659361839294,0.3343006372451782,-0.9228737354278564
1613664071867,2021-02-18T16:02:05.990Z,145.246,0.11947354674339294,0.3404041528701782,-0.9272682666778564
1613664071906,2021-02-18T16:02:05.992Z,145.285,0.12289151549339294,0.3460193872451782,-0.9221413135528564
1613664071946,2021-02-18T16:02:06.003Z,145.325,0.12997159361839294,0.3477283716201782,-0.9172585010528564
1613664071986,2021-02-18T16:02:06.005Z,145.365,0.12508878111839294,0.3538318872451782,-0.9187233448028564
