epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664072032,2021-02-18T16:01:59.017Z,145.406,99543.73990885416
1613664072071,2021-02-18T16:01:59.019Z,145.445,99543.73990885416
1613664072112,2021-02-18T16:01:59.022Z,145.486,99543.06803385416
1613664072152,2021-02-18T16:01:59.033Z,145.526,99543.06803385416
1613664072193,2021-02-18T16:01:59.035Z,145.567,99543.06803385416
1613664072234,2021-02-18T16:01:59.037Z,145.608,99543.06803385416
1613664072274,2021-02-18T16:01:59.048Z,145.648,99543.06803385416
1613664072315,2021-02-18T16:01:59.050Z,145.689,99543.06803385416
1613664072354,2021-02-18T16:01:59.052Z,145.72799999999998,99543.06803385416
1613664072395,2021-02-18T16:01:59.063Z,145.769,99543.06803385416
1613664072435,2021-02-18T16:01:59.066Z,145.809,99543.06803385416
1613664072476,2021-02-18T16:01:59.077Z,145.85,99543.06803385416
1613664072515,2021-02-18T16:01:59.079Z,145.889,99543.06803385416
1613664072556,2021-02-18T16:01:59.082Z,145.93,99543.26334635416
1613664072596,2021-02-18T16:01:59.093Z,145.97,99543.26334635416
1613664072637,2021-02-18T16:01:59.095Z,146.011,99543.26334635416
1613664072676,2021-02-18T16:01:59.097Z,146.05,99543.26334635416
1613664072717,2021-02-18T16:01:59.108Z,146.091,99543.26334635416
1613664072757,2021-02-18T16:01:59.110Z,146.131,99543.26334635416
1613664072798,2021-02-18T16:01:59.112Z,146.172,99543.26334635416
1613664072839,2021-02-18T16:01:59.123Z,146.213,99543.26334635416
1613664072879,2021-02-18T16:01:59.126Z,146.253,99542.40397135416
1613664072920,2021-02-18T16:01:59.137Z,146.29399999999998,99542.40397135416
1613664072959,2021-02-18T16:01:59.139Z,146.333,99542.40397135416
1613664073000,2021-02-18T16:01:59.141Z,146.374,99542.40397135416
1613664073040,2021-02-18T16:01:59.153Z,146.414,99542.40397135416
1613664073081,2021-02-18T16:01:59.155Z,146.455,99542.40397135416
1613664073120,2021-02-18T16:01:59.157Z,146.494,99542.40397135416
1613664073161,2021-02-18T16:01:59.168Z,146.535,99542.40397135416
1613664073201,2021-02-18T16:01:59.171Z,146.575,99542.40397135416
1613664073242,2021-02-18T16:01:59.182Z,146.616,99542.40397135416
1613664073283,2021-02-18T16:01:59.184Z,146.657,99543.26334635416
1613664073333,2021-02-18T16:01:59.187Z,146.707,99543.26334635416
1613664073374,2021-02-18T16:01:59.198Z,146.748,99543.26334635416
1613664073413,2021-02-18T16:01:59.200Z,146.787,99543.26334635416
1613664073454,2021-02-18T16:01:59.202Z,146.828,99543.26334635416
1613664073494,2021-02-18T16:01:59.213Z,146.868,99543.26334635416
1613664073535,2021-02-18T16:01:59.215Z,146.909,99543.26334635416
1613664073574,2021-02-18T16:01:59.217Z,146.94799999999998,99543.26334635416
1613664073615,2021-02-18T16:01:59.228Z,146.989,99543.26334635416
1613664073655,2021-02-18T16:01:59.231Z,147.029,99543.26334635416
1613664073696,2021-02-18T16:01:59.242Z,147.07,99543.26334635416
1613664073735,2021-02-18T16:01:59.244Z,147.109,99543.26334635416
1613664073776,2021-02-18T16:01:59.246Z,147.15,99543.26334635416
1613664073816,2021-02-18T16:01:59.258Z,147.19,99543.26334635416
1613664073857,2021-02-18T16:01:59.260Z,147.231,99543.26334635416
1613664073898,2021-02-18T16:01:59.262Z,147.27200000000002,99543.26334635416
1613664073938,2021-02-18T16:01:59.273Z,147.312,99543.26334635416
1613664073979,2021-02-18T16:01:59.289Z,147.35299999999998,99543.26334635416
1613664074018,2021-02-18T16:01:59.291Z,147.392,99543.26334635416
1613664074059,2021-02-18T16:01:59.302Z,147.433,99543.26334635416
1613664074099,2021-02-18T16:01:59.305Z,147.47299999999998,99543.26334635416
1613664074140,2021-02-18T16:01:59.307Z,147.514,99543.26334635416
1613664074179,2021-02-18T16:01:59.318Z,147.553,99543.26334635416
1613664074220,2021-02-18T16:01:59.320Z,147.594,99542.59147135416
1613664074260,2021-02-18T16:01:59.322Z,147.634,99542.59147135416
1613664074301,2021-02-18T16:01:59.334Z,147.675,99542.59147135416
1613664074340,2021-02-18T16:01:59.335Z,147.714,99542.59147135416
1613664074381,2021-02-18T16:01:59.338Z,147.755,99542.59147135416
1613664074422,2021-02-18T16:01:59.349Z,147.796,99542.59147135416
1613664074462,2021-02-18T16:01:59.351Z,147.836,99542.59147135416
1613664074503,2021-02-18T16:01:59.363Z,147.877,99542.59147135416
1613664074543,2021-02-18T16:01:59.365Z,147.917,99542.59147135416
1613664074584,2021-02-18T16:01:59.367Z,147.958,99542.59147135416
1613664074623,2021-02-18T16:01:59.378Z,147.997,99542.59147135416
1613664074664,2021-02-18T16:01:59.380Z,148.03799999999998,99542.59147135416
1613664074704,2021-02-18T16:01:59.382Z,148.078,99542.59147135416
1613664074745,2021-02-18T16:01:59.394Z,148.119,99542.59147135416
1613664074784,2021-02-18T16:01:59.396Z,148.158,99542.59147135416
1613664074825,2021-02-18T16:01:59.407Z,148.19899999999998,99542.59147135416
1613664074866,2021-02-18T16:01:59.409Z,148.24,99542.59147135416
1613664074906,2021-02-18T16:01:59.412Z,148.28,99541.91959635416
1613664074947,2021-02-18T16:01:59.423Z,148.321,99541.91959635416
1613664074986,2021-02-18T16:01:59.453Z,148.36,99541.91959635416
1613664075027,2021-02-18T16:01:59.455Z,148.401,99541.91959635416
1613664075067,2021-02-18T16:01:59.457Z,148.441,99541.91959635416
1613664075108,2021-02-18T16:01:59.468Z,148.482,99541.91959635416
1613664075148,2021-02-18T16:01:59.471Z,148.52200000000002,99543.44303385416
1613664075189,2021-02-18T16:01:59.482Z,148.563,99543.44303385416
1613664075228,2021-02-18T16:01:59.484Z,148.602,99543.44303385416
1613664075269,2021-02-18T16:01:59.486Z,148.643,99543.44303385416
1613664075309,2021-02-18T16:01:59.498Z,148.683,99543.44303385416
1613664075350,2021-02-18T16:01:59.500Z,148.724,99543.44303385416
1613664075391,2021-02-18T16:01:59.502Z,148.765,99543.44303385416
1613664075430,2021-02-18T16:01:59.513Z,148.804,99542.77897135416
1613664075471,2021-02-18T16:01:59.515Z,148.845,99542.77897135416
1613664075511,2021-02-18T16:01:59.527Z,148.885,99542.77897135416
1613664075552,2021-02-18T16:01:59.529Z,148.92600000000002,99542.77897135416
1613664075591,2021-02-18T16:01:59.532Z,148.965,99542.77897135416
1613664075632,2021-02-18T16:01:59.543Z,149.006,99542.77897135416
1613664075672,2021-02-18T16:01:59.545Z,149.046,99542.77897135416
1613664075713,2021-02-18T16:01:59.547Z,149.08700000000002,99542.77897135416
1613664075753,2021-02-18T16:01:59.558Z,149.127,99542.77897135416
1613664075794,2021-02-18T16:01:59.560Z,149.168,99542.77897135416
1613664075835,2021-02-18T16:01:59.562Z,149.209,99542.77897135416
1613664075874,2021-02-18T16:01:59.573Z,149.248,99542.77897135416
1613664075915,2021-02-18T16:01:59.576Z,149.289,99542.77897135416
1613664075955,2021-02-18T16:01:59.587Z,149.329,99542.77897135416
1613664075996,2021-02-18T16:01:59.589Z,149.37,99542.77897135416
1613664076035,2021-02-18T16:01:59.591Z,149.409,99542.77897135416
1613664076076,2021-02-18T16:01:59.603Z,149.45,99542.77897135416
1613664076116,2021-02-18T16:01:59.605Z,149.49,99542.77897135416
1613664076157,2021-02-18T16:01:59.607Z,149.531,99542.77897135416
1613664076196,2021-02-18T16:01:59.618Z,149.57,99542.77897135416
1613664076237,2021-02-18T16:01:59.620Z,149.611,99542.77897135416
1613664076277,2021-02-18T16:01:59.622Z,149.651,99542.77897135416
1613664076318,2021-02-18T16:01:59.633Z,149.692,99542.77897135416
1613664076359,2021-02-18T16:01:59.636Z,149.733,99542.77897135416
1613664076399,2021-02-18T16:01:59.637Z,149.773,99542.77897135416
1613664076440,2021-02-18T16:01:59.648Z,149.814,99542.10709635416
1613664076479,2021-02-18T16:01:59.650Z,149.85299999999998,99542.10709635416
