epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664069990,2021-02-18T16:02:23.344Z,143.35399999999998,-0.6305432319641113,0.17738360166549685,-0.21895787119865415
1613664070029,2021-02-18T16:02:23.358Z,143.393,-0.6305432319641113,0.17738360166549685,-0.21895787119865415
1613664070070,2021-02-18T16:02:23.373Z,143.434,-0.8744456768035889,0.6651884913444519,-0.2799334824085236
1613664070110,2021-02-18T16:02:23.375Z,143.474,-0.8744456768035889,0.2383592128753662,-0.21895787119865415
1613664070149,2021-02-18T16:02:23.390Z,143.513,-0.6305432319641113,0.17738360166549685,-0.2799334824085236
1613664070189,2021-02-18T16:02:23.404Z,143.553,-0.3866408169269562,0.360310435295105,-0.2799334824085236
1613664070229,2021-02-18T16:02:23.419Z,143.593,-0.3866408169269562,0.360310435295105,-0.2799334824085236
1613664070270,2021-02-18T16:02:23.433Z,143.634,0.04018847271800041,-0.31042128801345825,0.02494456805288792
1613664070309,2021-02-18T16:02:23.448Z,143.673,0.4670177400112152,-0.31042128801345825,0.08592017740011215
1613664070349,2021-02-18T16:02:23.451Z,143.713,0.6499446034431458,-0.2494456768035889,0.14689579606056213
1613664070388,2021-02-18T16:02:23.464Z,143.752,0.7109202146530151,-0.2494456768035889,0.20787140727043152
1613664070428,2021-02-18T16:02:23.479Z,143.792,0.8938470482826233,-0.6152993440628052,0.2688470184803009
1613664070467,2021-02-18T16:02:23.493Z,143.83100000000002,0.8938470482826233,-0.6152993440628052,0.2688470184803009
1613664070508,2021-02-18T16:02:23.508Z,143.872,0.8328714370727539,-0.7372505664825441,0.2688470184803009
1613664070548,2021-02-18T16:02:23.510Z,143.912,0.6499446034431458,-0.2494456768035889,0.14689579606056213
1613664070587,2021-02-18T16:02:23.525Z,143.951,0.4670177400112152,-0.31042128801345825,0.14689579606056213
1613664070627,2021-02-18T16:02:23.539Z,143.991,0.34506651759147644,-0.3713968992233277,0.20787140727043152
1613664070667,2021-02-18T16:02:23.553Z,144.031,0.16213969886302948,-0.06651885062456131,0.02494456805288792
1613664070708,2021-02-18T16:02:23.568Z,144.072,-0.02078714035451412,0.17738360166549685,-0.03603104129433632
1613664070747,2021-02-18T16:02:23.583Z,144.111,-0.20371396839618686,0.11640798300504684,0.02494456805288792
1613664070787,2021-02-18T16:02:23.585Z,144.151,-0.3256652057170868,0.055432375520467765,-0.03603104129433632
1613664070826,2021-02-18T16:02:23.599Z,144.19,-0.3256652057170868,0.2383592128753662,-0.1579822599887848
1613664070866,2021-02-18T16:02:23.613Z,144.23,-0.3256652057170868,0.055432375520467765,-0.1579822599887848
