epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664072757,2021-02-18T16:01:58.508Z,146.131,99532.06770833331
1613664072798,2021-02-18T16:01:58.511Z,146.172,99532.06770833331
1613664072837,2021-02-18T16:01:58.522Z,146.211,99532.06770833331
1613664072878,2021-02-18T16:01:58.524Z,146.252,99532.06770833331
1613664072918,2021-02-18T16:01:58.526Z,146.292,99532.06770833331
1613664072957,2021-02-18T16:01:58.537Z,146.33100000000002,99532.06770833331
1613664072998,2021-02-18T16:01:58.539Z,146.372,99532.06770833331
1613664073038,2021-02-18T16:01:58.541Z,146.412,99532.72395833331
1613664073079,2021-02-18T16:01:58.552Z,146.453,99532.72395833331
1613664073118,2021-02-18T16:01:58.555Z,146.49200000000002,99532.72395833331
1613664073158,2021-02-18T16:01:58.557Z,146.532,99532.72395833331
1613664073199,2021-02-18T16:01:58.568Z,146.57299999999998,99532.06770833331
1613664073238,2021-02-18T16:01:58.570Z,146.612,99532.06770833331
1613664073279,2021-02-18T16:01:58.581Z,146.653,99532.87239583331
1613664073319,2021-02-18T16:01:58.584Z,146.69299999999998,99532.87239583331
1613664073359,2021-02-18T16:01:58.586Z,146.733,99533.53645833331
1613664073400,2021-02-18T16:01:58.596Z,146.774,99533.53645833331
1613664073439,2021-02-18T16:01:58.601Z,146.813,99533.53645833331
1613664073480,2021-02-18T16:01:58.601Z,146.85399999999998,99533.53645833331
1613664073520,2021-02-18T16:01:58.612Z,146.894,99533.53645833331
1613664073559,2021-02-18T16:01:58.615Z,146.933,99533.53645833331
1613664073600,2021-02-18T16:01:58.617Z,146.974,99533.53645833331
1613664073650,2021-02-18T16:01:58.628Z,147.024,99533.53645833331
1613664073690,2021-02-18T16:01:58.631Z,147.064,99533.53645833331
1613664073731,2021-02-18T16:01:58.642Z,147.105,99532.87239583331
1613664073770,2021-02-18T16:01:58.644Z,147.144,99532.87239583331
1613664073811,2021-02-18T16:01:58.646Z,147.185,99532.87239583331
