epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664072757,2021-02-18T16:01:58.508Z,146.131,-0.0019302071709090352,0.9376359679460468,-0.34760852527164005,-0.001838225403180421
1613664072798,2021-02-18T16:01:58.511Z,146.172,-0.0030224139143406807,0.9375058011372448,-0.3479326711368981,-0.004073598370793284
1613664072837,2021-02-18T16:01:58.522Z,146.211,0.006710967795665874,-0.9372749489285124,0.3484086863159049,0.009056507159261538
1613664072878,2021-02-18T16:01:58.524Z,146.252,0.011410321018813455,-0.9366772286659728,0.3495635783589349,0.017631748574011463
1613664072918,2021-02-18T16:01:58.526Z,146.292,0.012338533278554262,-0.9365378374791404,0.3497006409333549,0.021309652677359164
1613664072957,2021-02-18T16:01:58.537Z,146.33100000000002,0.01358071399017538,-0.9364033052197522,0.349606382874844,0.0271991035552359
1613664072998,2021-02-18T16:01:58.539Z,146.372,0.013765398409972115,-0.9363307982868596,0.3492434085276596,0.033528966373711874
1613664073038,2021-02-18T16:01:58.541Z,146.412,0.014001126113092635,-0.936403450217584,0.34895118459733776,0.034432799135190685
1613664073079,2021-02-18T16:01:58.552Z,146.453,0.014342167576801602,-0.9365899320588716,0.34810475748078995,0.037638799321945235
1613664073118,2021-02-18T16:01:58.555Z,146.49200000000002,0.016203332858196813,-0.9368966951260468,0.34688430513408697,0.0404142736891259
1613664073158,2021-02-18T16:01:58.557Z,146.532,0.016652562719704313,-0.9369213570552456,0.34670990134263363,0.0411498136035167
1613664073199,2021-02-18T16:01:58.568Z,146.57299999999998,0.017704597834414467,-0.93685523425371,0.3466281134730037,0.04286919893227231
1613664073238,2021-02-18T16:01:58.570Z,146.612,0.02051731482533706,-0.9370130212609274,0.34581689150320005,0.04468014470534954
1613664073279,2021-02-18T16:01:58.581Z,146.653,0.021716819753910502,-0.9370355709569124,0.3455531367880053,0.0456699918677436
1613664073319,2021-02-18T16:01:58.584Z,146.69299999999998,0.023086653805334246,-0.9370517765270112,0.3447721960157185,0.050329984881221736
1613664073359,2021-02-18T16:01:58.586Z,146.733,0.024767280084194262,-0.9370161983108676,0.34446914173420384,0.05223252179610945
1613664073400,2021-02-18T16:01:58.596Z,146.774,0.02631421619833514,-0.9369230451603516,0.3447434698967752,0.05132942077261564
1613664073439,2021-02-18T16:01:58.601Z,146.813,0.026217247411327717,-0.9370579403486446,0.3440462436987141,0.05354675120429444
1613664073480,2021-02-18T16:01:58.601Z,146.85399999999998,0.026821845948651585,-0.9372133215004932,0.3434326985182264,0.054458793324944466
1613664073520,2021-02-18T16:01:58.612Z,146.894,0.02745168826195244,-0.9373722326689384,0.34301028125156835,0.05407077943342583
1613664073559,2021-02-18T16:01:58.615Z,146.933,0.0275343647680666,-0.9375019342525216,0.34254310743182625,0.05473757010087445
1613664073600,2021-02-18T16:01:58.617Z,146.974,0.027470977012957157,-0.9377188797667808,0.3419593520250228,0.05470328613084994
1613664073650,2021-02-18T16:01:58.628Z,147.024,0.02712394138138148,-0.9380362858515736,0.34096896212306216,0.05560921774711548
1613664073690,2021-02-18T16:01:58.631Z,147.064,0.026645898811708358,-0.9384859766475228,0.3393828846439882,0.057907903805843236
1613664073731,2021-02-18T16:01:58.642Z,147.105,0.026015319748577556,-0.9386564160377974,0.33846714232949965,0.060723383739372076
1613664073770,2021-02-18T16:01:58.644Z,147.144,0.02679357306717594,-0.9389289581447344,0.3371869541081524,0.06324139450394968
1613664073811,2021-02-18T16:01:58.646Z,147.185,0.02655206756408291,-0.9391054246181376,0.33579207165775593,0.06796818206081805
1613664073851,2021-02-18T16:01:58.657Z,147.225,0.02678834632149397,-0.9393719016595256,0.3340377642184645,0.07267452751725123
1613664073890,2021-02-18T16:01:58.660Z,147.264,0.027029231187591426,-0.939426450763348,0.3329045555109305,0.07695401995774012
1613664073931,2021-02-18T16:01:58.662Z,147.305,0.026700409259686347,-0.9395695938316441,0.3310573777059864,0.08304865537045536
1613664073971,2021-02-18T16:01:58.673Z,147.345,0.02746702464766816,-0.9396845739260166,0.32983635702838354,0.08629276716347517
1613664074012,2021-02-18T16:01:58.675Z,147.386,0.02683465200639877,-0.9396342746133484,0.3289016730931445,0.0905042587952228
1613664074051,2021-02-18T16:01:58.687Z,147.425,0.027169078890305072,-0.9393945068696868,0.3284220976703904,0.094544843207291
1613664074091,2021-02-18T16:01:58.689Z,147.465,0.02738356250025295,-0.9393165500505508,0.32836642391455395,0.09544658690332412
1613664074132,2021-02-18T16:01:58.691Z,147.506,0.02743757569674693,-0.93932322176656,0.3278198416598001,0.0972276498950706
1613664074172,2021-02-18T16:01:58.701Z,147.546,0.02597579045518193,-0.9394758308792212,0.3267587658115877,0.0996951877941634
