epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664068514,2021-02-18T16:02:32.057Z,141.895,-10.909722328186037,-21.987499237060547,2.355555534362793
1613664068554,2021-02-18T16:02:32.072Z,141.935,-10.909722328186037,-23.79999923706055,1.9180555343627932
1613664068593,2021-02-18T16:02:32.101Z,141.974,-10.159722328186037,-26.73749923706055,2.730555534362793
1613664068633,2021-02-18T16:02:32.115Z,142.014,-11.222222328186037,-25.67499923706055,2.293055534362793
1613664068673,2021-02-18T16:02:32.131Z,142.054,-10.159722328186037,-22.67499923706055,2.355555534362793
1613664068712,2021-02-18T16:02:32.146Z,142.093,-11.222222328186037,-21.987499237060547,3.918055534362793
1613664068752,2021-02-18T16:02:32.160Z,142.13299999999998,-11.597222328186035,-23.04999923706055,1.5430555343627932
1613664068790,2021-02-18T16:02:32.162Z,142.171,-10.534722328186037,-22.362499237060547,3.543055534362793
1613664068829,2021-02-18T16:02:32.192Z,142.21,-11.222222328186037,-21.987499237060547,3.105555534362793
1613664068869,2021-02-18T16:02:32.206Z,142.25,-11.597222328186035,-21.237499237060547,3.480555534362793
1613664068908,2021-02-18T16:02:32.221Z,142.289,-11.972222328186035,-21.612499237060547,5.105555534362793
1613664068948,2021-02-18T16:02:32.223Z,142.329,-11.972222328186035,-23.42499923706055,3.168055534362793
1613664068988,2021-02-18T16:02:32.252Z,142.369,-11.972222328186035,-23.04999923706055,1.9180555343627932
1613664069027,2021-02-18T16:02:32.266Z,142.408,-10.909722328186037,-21.987499237060547,2.730555534362793
1613664069067,2021-02-18T16:02:32.296Z,142.44799999999998,-11.597222328186035,-30.42499923706055,2.293055534362793
1613664069106,2021-02-18T16:02:32.298Z,142.487,-10.534722328186037,-20.862499237060547,2.293055534362793
1613664069146,2021-02-18T16:02:32.312Z,142.52700000000002,-11.222222328186037,-21.987499237060547,4.355555534362793
1613664069184,2021-02-18T16:02:32.357Z,142.565,-10.534722328186037,-21.987499237060547,2.668055534362793
1613664069223,2021-02-18T16:02:32.371Z,142.60399999999998,-11.597222328186035,-20.487499237060547,1.5430555343627932
1613664069263,2021-02-18T16:02:32.385Z,142.644,-10.909722328186037,-22.67499923706055,2.730555534362793
1613664069302,2021-02-18T16:02:32.400Z,142.683,-11.597222328186035,-22.67499923706055,1.9180555343627932
