epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664072249,2021-02-18T16:02:35.675Z,145.58100000000002,0.8643316030502319,-0.40904343128204346,0.07398028671741486
1613664072290,2021-02-18T16:02:35.689Z,145.622,0.8701909780502319,-0.40611374378204346,0.06860919296741486
1613664072329,2021-02-18T16:02:35.705Z,145.661,0.8718999624252319,-0.40586960315704346,0.07373614609241486
1613664072370,2021-02-18T16:02:35.719Z,145.702,0.8572515249252319,-0.41490280628204346,0.07324786484241486
1613664072410,2021-02-18T16:02:35.721Z,145.74200000000002,0.8606694936752319,-0.41929733753204346,0.07568927109241486
1613664072449,2021-02-18T16:02:35.735Z,145.781,0.8648198843002319,-0.40293991565704346,0.07739825546741486
1613664072490,2021-02-18T16:02:35.750Z,145.822,0.8535894155502319,-0.42955124378204346,0.06519122421741486
1613664072530,2021-02-18T16:02:35.764Z,145.862,0.8731206655502319,-0.40855515003204346,0.06982989609241486
1613664072571,2021-02-18T16:02:35.779Z,145.903,0.8733648061752319,-0.39781296253204346,0.07422442734241486
1613664072611,2021-02-18T16:02:35.781Z,145.94299999999998,0.8733648061752319,-0.39878952503204346,0.07886309921741486
1613664072650,2021-02-18T16:02:35.796Z,145.982,0.8570073843002319,-0.40440475940704346,0.07935138046741486
1613664072691,2021-02-18T16:02:35.810Z,146.023,0.8721441030502319,-0.40196335315704346,0.08838458359241486
1613664072731,2021-02-18T16:02:35.824Z,146.063,0.8621343374252319,-0.40757858753204346,0.07080645859241486
1613664072772,2021-02-18T16:02:35.838Z,146.10399999999998,0.8843511343002319,-0.39268600940704346,0.08667559921741486
1613664072811,2021-02-18T16:02:35.853Z,146.143,0.8560308218002319,-0.41343796253204346,0.06397052109241486
1613664072852,2021-02-18T16:02:35.856Z,146.184,0.8745855093002319,-0.40098679065704346,0.08618731796741486
1613664072892,2021-02-18T16:02:35.884Z,146.224,0.8767827749252319,-0.40513718128204346,0.08569903671741486
1613664072942,2021-02-18T16:02:35.899Z,146.274,0.8650640249252319,-0.39048874378204346,0.10230059921741486
1613664072983,2021-02-18T16:02:35.914Z,146.315,0.8579839468002319,-0.39878952503204346,0.11206622421741486
1613664073022,2021-02-18T16:02:35.928Z,146.35399999999998,0.8523687124252319,-0.38755905628204346,0.10962481796741486
1613664073062,2021-02-18T16:02:35.931Z,146.394,0.8675054311752319,-0.38829147815704346,0.11182208359241486
1613664073103,2021-02-18T16:02:35.945Z,146.435,0.8635991811752319,-0.39146530628204346,0.09204669296741486
1613664073142,2021-02-18T16:02:35.960Z,146.474,0.8819097280502319,-0.38755905628204346,0.08960528671741486
1613664073183,2021-02-18T16:02:35.989Z,146.515,0.8765386343002319,-0.38975632190704346,0.08008380234241486
