epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664068353,2021-02-18T16:02:22.995Z,141.722,0.5570651888847351,25.9578800201416,-49.5842399597168
1613664068392,2021-02-18T16:02:23.010Z,141.761,0.5570651888847351,21.5828800201416,-49.5842399597168
1613664068430,2021-02-18T16:02:23.024Z,141.799,0.1820652186870575,22.2703800201416,-50.0217399597168
1613664068470,2021-02-18T16:02:23.038Z,141.839,0.1820652186870575,25.9578800201416,-50.0217399597168
1613664068509,2021-02-18T16:02:23.053Z,141.878,0.9320651888847352,25.5828800201416,-49.5842399597168
1613664068549,2021-02-18T16:02:23.068Z,141.918,0.5570651888847351,26.7078800201416,-50.0217399597168
1613664068589,2021-02-18T16:02:23.070Z,141.958,-0.1929347813129425,20.4578800201416,-49.5842399597168
1613664068628,2021-02-18T16:02:23.084Z,141.997,0.1820652186870575,20.0828800201416,-48.3967399597168
1613664068668,2021-02-18T16:02:23.099Z,142.037,-0.5679348111152649,24.5203800201416,-49.2092399597168
1613664068707,2021-02-18T16:02:23.114Z,142.076,-0.1929347813129425,23.7703800201416,-48.7717399597168
1613664068745,2021-02-18T16:02:23.128Z,142.114,0.5570651888847351,25.5828800201416,-48.0217399597168
1613664068785,2021-02-18T16:02:23.130Z,142.154,0.5570651888847351,24.5203800201416,-49.5842399597168
1613664068824,2021-02-18T16:02:23.144Z,142.19299999999998,0.9320651888847352,26.7078800201416,-47.5842399597168
1613664068864,2021-02-18T16:02:23.159Z,142.233,0.9320651888847352,25.5828800201416,-48.0217399597168
1613664068903,2021-02-18T16:02:23.173Z,142.27200000000002,0.5570651888847351,25.2078800201416,-49.5842399597168
1613664068943,2021-02-18T16:02:23.188Z,142.312,0.5570651888847351,25.9578800201416,-48.3967399597168
1613664068983,2021-02-18T16:02:23.203Z,142.352,1.24456524848938,25.2078800201416,-49.2092399597168
1613664069021,2021-02-18T16:02:23.218Z,142.39,0.9320651888847352,26.7078800201416,-49.5842399597168
1613664069060,2021-02-18T16:02:23.220Z,142.429,1.30706524848938,25.9578800201416,-49.2092399597168
1613664069100,2021-02-18T16:02:23.235Z,142.469,0.9320651888847352,26.7078800201416,-48.7717399597168
1613664069139,2021-02-18T16:02:23.249Z,142.50799999999998,0.9320651888847352,26.7078800201416,-50.8342399597168
1613664069179,2021-02-18T16:02:23.263Z,142.548,0.1820652186870575,26.3328800201416,-48.3967399597168
1613664069218,2021-02-18T16:02:23.278Z,142.58700000000002,0.1820652186870575,24.1453800201416,-49.5842399597168
1613664069258,2021-02-18T16:02:23.280Z,142.627,0.9320651888847352,26.3328800201416,-50.8342399597168
1613664069298,2021-02-18T16:02:23.295Z,142.667,0.5570651888847351,27.0828800201416,-48.7717399597168
1613664069336,2021-02-18T16:02:23.309Z,142.705,0.5570651888847351,16.395380020141598,-49.5842399597168
1613664069375,2021-02-18T16:02:23.323Z,142.744,0.1820652186870575,24.8953800201416,-50.0217399597168
1613664069415,2021-02-18T16:02:23.338Z,142.784,0.9320651888847352,24.8953800201416,-49.2092399597168
1613664069454,2021-02-18T16:02:23.353Z,142.82299999999998,0.9320651888847352,17.520380020141598,-49.5842399597168
1613664069494,2021-02-18T16:02:23.355Z,142.863,0.5570651888847351,21.5828800201416,-49.2092399597168
