epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664072937,2021-02-18T16:01:59.139Z,146.329,99541.20516304347
1613664072977,2021-02-18T16:01:59.150Z,146.369,99541.20516304347
1613664073016,2021-02-18T16:01:59.152Z,146.408,99541.20516304347
1613664073056,2021-02-18T16:01:59.154Z,146.44799999999998,99541.20516304347
1613664073095,2021-02-18T16:01:59.166Z,146.487,99541.86141304347
1613664073135,2021-02-18T16:01:59.168Z,146.52700000000002,99541.86141304347
1613664073174,2021-02-18T16:01:59.179Z,146.566,99541.86141304347
1613664073214,2021-02-18T16:01:59.181Z,146.606,99541.86141304347
1613664073255,2021-02-18T16:01:59.184Z,146.64700000000002,99541.86141304347
1613664073294,2021-02-18T16:01:59.195Z,146.686,99541.86141304347
1613664073334,2021-02-18T16:01:59.197Z,146.726,99541.86141304347
1613664073374,2021-02-18T16:01:59.199Z,146.766,99541.86141304347
1613664073413,2021-02-18T16:01:59.210Z,146.805,99541.86141304347
1613664073453,2021-02-18T16:01:59.212Z,146.845,99541.86141304347
1613664073492,2021-02-18T16:01:59.214Z,146.884,99541.86141304347
1613664073532,2021-02-18T16:01:59.225Z,146.924,99541.86141304347
1613664073571,2021-02-18T16:01:59.228Z,146.963,99541.86141304347
1613664073611,2021-02-18T16:01:59.239Z,147.003,99541.86141304347
1613664073650,2021-02-18T16:01:59.241Z,147.042,99541.86141304347
1613664073690,2021-02-18T16:01:59.243Z,147.082,99541.86141304347
1613664073730,2021-02-18T16:01:59.255Z,147.122,99541.86141304347
1613664073771,2021-02-18T16:01:59.257Z,147.16299999999998,99541.86141304347
1613664073810,2021-02-18T16:01:59.259Z,147.202,99541.86141304347
1613664073850,2021-02-18T16:01:59.270Z,147.24200000000002,99541.86141304347
1613664073889,2021-02-18T16:01:59.272Z,147.281,99541.86141304347
1613664073929,2021-02-18T16:01:59.274Z,147.321,99541.86141304347
1613664073968,2021-02-18T16:01:59.286Z,147.36,99541.86141304347
1613664074008,2021-02-18T16:01:59.287Z,147.4,99541.86141304347
1613664074047,2021-02-18T16:01:59.299Z,147.439,99541.86141304347
1613664074087,2021-02-18T16:01:59.301Z,147.47899999999998,99541.86141304347
1613664074127,2021-02-18T16:01:59.303Z,147.519,99541.86141304347
1613664074166,2021-02-18T16:01:59.314Z,147.558,99541.86141304347
1613664074206,2021-02-18T16:01:59.317Z,147.59799999999998,99541.86141304347
1613664074247,2021-02-18T16:01:59.318Z,147.639,99541.86141304347
1613664074286,2021-02-18T16:01:59.330Z,147.678,99541.86141304347
1613664074326,2021-02-18T16:01:59.332Z,147.718,99541.86141304347
1613664074365,2021-02-18T16:01:59.360Z,147.757,99541.20516304347
1613664074405,2021-02-18T16:01:59.362Z,147.797,99541.20516304347
1613664074444,2021-02-18T16:01:59.374Z,147.836,99542.03328804347
1613664074484,2021-02-18T16:01:59.376Z,147.876,99542.03328804347
1613664074523,2021-02-18T16:01:59.378Z,147.915,99542.03328804347
1613664074563,2021-02-18T16:01:59.389Z,147.955,99542.03328804347
1613664074603,2021-02-18T16:01:59.392Z,147.995,99542.03328804347
1613664074642,2021-02-18T16:01:59.394Z,148.034,99542.03328804347
1613664074682,2021-02-18T16:01:59.405Z,148.07399999999998,99542.03328804347
1613664074723,2021-02-18T16:01:59.407Z,148.115,99542.03328804347
1613664074762,2021-02-18T16:01:59.409Z,148.154,99542.03328804347
1613664074802,2021-02-18T16:01:59.420Z,148.194,99541.36922554347
1613664074841,2021-02-18T16:01:59.422Z,148.233,99541.36922554347
1613664074881,2021-02-18T16:01:59.434Z,148.273,99541.36922554347
1613664074920,2021-02-18T16:01:59.436Z,148.312,99541.36922554347
1613664074960,2021-02-18T16:01:59.438Z,148.352,99541.36922554347
1613664075000,2021-02-18T16:01:59.450Z,148.392,99541.36922554347
1613664075039,2021-02-18T16:01:59.452Z,148.431,99541.36922554347
1613664075079,2021-02-18T16:01:59.454Z,148.471,99541.36922554347
1613664075118,2021-02-18T16:01:59.464Z,148.51,99541.36922554347
1613664075158,2021-02-18T16:01:59.467Z,148.55,99541.36922554347
1613664075199,2021-02-18T16:01:59.469Z,148.591,99540.70516304347
1613664075238,2021-02-18T16:01:59.480Z,148.63,99540.70516304347
1613664075278,2021-02-18T16:01:59.482Z,148.67,99541.36922554347
1613664075317,2021-02-18T16:01:59.484Z,148.709,99541.36922554347
1613664075357,2021-02-18T16:01:59.496Z,148.749,99540.70516304347
1613664075397,2021-02-18T16:01:59.498Z,148.789,99540.70516304347
1613664075436,2021-02-18T16:01:59.509Z,148.828,99540.70516304347
1613664075476,2021-02-18T16:01:59.511Z,148.868,99540.70516304347
1613664075515,2021-02-18T16:01:59.514Z,148.907,99540.70516304347
1613664075555,2021-02-18T16:01:59.525Z,148.947,99540.70516304347
1613664075594,2021-02-18T16:01:59.527Z,148.986,99540.70516304347
1613664075635,2021-02-18T16:01:59.529Z,149.02700000000002,99540.70516304347
1613664075675,2021-02-18T16:01:59.540Z,149.067,99540.70516304347
1613664075714,2021-02-18T16:01:59.542Z,149.106,99540.70516304347
1613664075754,2021-02-18T16:01:59.544Z,149.14600000000002,99540.70516304347
1613664075793,2021-02-18T16:01:59.555Z,149.185,99540.70516304347
1613664075833,2021-02-18T16:01:59.558Z,149.225,99540.70516304347
1613664075873,2021-02-18T16:01:59.570Z,149.265,99540.70516304347
1613664075912,2021-02-18T16:01:59.572Z,149.304,99540.70516304347
1613664075952,2021-02-18T16:01:59.574Z,149.344,99540.70516304347
1613664075991,2021-02-18T16:01:59.585Z,149.38299999999998,99540.70516304347
1613664076031,2021-02-18T16:01:59.587Z,149.423,99540.70516304347
1613664076070,2021-02-18T16:01:59.589Z,149.46200000000002,99541.36922554347
1613664076110,2021-02-18T16:01:59.600Z,149.502,99541.36922554347
1613664076151,2021-02-18T16:01:59.603Z,149.543,99540.70516304347
1613664076190,2021-02-18T16:01:59.614Z,149.582,99540.70516304347
1613664076230,2021-02-18T16:01:59.616Z,149.622,99540.70516304347
1613664076270,2021-02-18T16:01:59.618Z,149.662,99540.70516304347
1613664076309,2021-02-18T16:01:59.630Z,149.701,99540.70516304347
1613664076349,2021-02-18T16:01:59.632Z,149.741,99540.70516304347
1613664076388,2021-02-18T16:01:59.633Z,149.78,99541.36922554347
1613664076428,2021-02-18T16:01:59.645Z,149.82,99541.36922554347
1613664076467,2021-02-18T16:01:59.647Z,149.859,99541.36922554347
1613664076507,2021-02-18T16:01:59.649Z,149.899,99541.36922554347
1613664076546,2021-02-18T16:01:59.660Z,149.938,99541.36922554347
1613664076586,2021-02-18T16:01:59.663Z,149.97799999999998,99541.36922554347
1613664076627,2021-02-18T16:01:59.674Z,150.019,99541.36922554347
1613664076667,2021-02-18T16:01:59.676Z,150.059,99541.36922554347
1613664076706,2021-02-18T16:01:59.678Z,150.09799999999998,99541.36922554347
1613664076746,2021-02-18T16:01:59.689Z,150.138,99541.36922554347
1613664076785,2021-02-18T16:01:59.692Z,150.17700000000002,99541.36922554347
1613664076825,2021-02-18T16:01:59.694Z,150.217,99541.36922554347
1613664076864,2021-02-18T16:01:59.705Z,150.256,99541.36922554347
1613664076904,2021-02-18T16:01:59.708Z,150.296,99541.36922554347
1613664076943,2021-02-18T16:01:59.719Z,150.335,99541.36922554347
1613664076983,2021-02-18T16:01:59.721Z,150.375,99541.36922554347
1613664077022,2021-02-18T16:01:59.723Z,150.414,99541.36922554347
1613664077062,2021-02-18T16:01:59.735Z,150.454,99541.36922554347
1613664077103,2021-02-18T16:01:59.737Z,150.495,99541.36922554347
1613664077143,2021-02-18T16:01:59.739Z,150.535,99540.70516304347
1613664077182,2021-02-18T16:01:59.750Z,150.57399999999998,99540.70516304347
1613664077222,2021-02-18T16:01:59.752Z,150.614,99540.70516304347
1613664077261,2021-02-18T16:01:59.754Z,150.653,99540.70516304347
1613664077301,2021-02-18T16:01:59.765Z,150.69299999999998,99541.36922554347
1613664077340,2021-02-18T16:01:59.767Z,150.732,99541.36922554347
1613664077380,2021-02-18T16:01:59.779Z,150.77200000000002,99541.36922554347
1613664077419,2021-02-18T16:01:59.781Z,150.811,99541.36922554347
1613664077459,2021-02-18T16:01:59.810Z,150.851,99541.36922554347
1613664077499,2021-02-18T16:01:59.812Z,150.891,99541.36922554347
1613664077538,2021-02-18T16:01:59.815Z,150.93,99541.36922554347
1613664077579,2021-02-18T16:01:59.825Z,150.971,99541.36922554347
1613664077619,2021-02-18T16:01:59.828Z,151.011,99541.36922554347
1613664077658,2021-02-18T16:01:59.839Z,151.05,99541.36922554347
1613664077698,2021-02-18T16:01:59.841Z,151.09,99541.36922554347
1613664077737,2021-02-18T16:01:59.843Z,151.129,99541.36922554347
1613664077777,2021-02-18T16:01:59.855Z,151.16899999999998,99541.36922554347
1613664077816,2021-02-18T16:01:59.857Z,151.208,99541.36922554347
1613664077856,2021-02-18T16:01:59.859Z,151.248,99541.36922554347
1613664077896,2021-02-18T16:01:59.870Z,151.28799999999998,99541.36922554347
1613664077935,2021-02-18T16:01:59.872Z,151.327,99542.03328804347
1613664077975,2021-02-18T16:01:59.874Z,151.36700000000002,99542.03328804347
1613664078014,2021-02-18T16:01:59.885Z,151.406,99541.36922554347
1613664078055,2021-02-18T16:01:59.887Z,151.447,99541.36922554347
1613664078095,2021-02-18T16:01:59.899Z,151.487,99542.03328804347
1613664078134,2021-02-18T16:01:59.901Z,151.526,99542.03328804347
1613664078174,2021-02-18T16:01:59.903Z,151.566,99542.03328804347
1613664078213,2021-02-18T16:01:59.914Z,151.605,99542.03328804347
1613664078253,2021-02-18T16:01:59.917Z,151.645,99542.03328804347
1613664078293,2021-02-18T16:01:59.919Z,151.685,99542.03328804347
1613664078332,2021-02-18T16:01:59.930Z,151.724,99542.03328804347
1613664078372,2021-02-18T16:01:59.932Z,151.764,99541.36922554347
1613664078411,2021-02-18T16:01:59.934Z,151.803,99541.36922554347
1613664078451,2021-02-18T16:01:59.945Z,151.843,99541.36922554347
1613664078490,2021-02-18T16:01:59.947Z,151.882,99541.36922554347
1613664078531,2021-02-18T16:01:59.959Z,151.923,99541.36922554347
1613664078571,2021-02-18T16:01:59.961Z,151.963,99541.36922554347
1613664078610,2021-02-18T16:01:59.963Z,152.002,99541.36922554347
1613664078650,2021-02-18T16:01:59.974Z,152.042,99541.36922554347
1613664078689,2021-02-18T16:01:59.977Z,152.08100000000002,99541.36922554347
1613664078729,2021-02-18T16:01:59.979Z,152.121,99541.36922554347
1613664078769,2021-02-18T16:01:59.990Z,152.161,99542.22860054347
1613664078808,2021-02-18T16:01:59.992Z,152.2,99542.22860054347
1613664078848,2021-02-18T16:01:59.994Z,152.24,99542.22860054347
1613664078887,2021-02-18T16:02:00.005Z,152.279,99542.22860054347
1613664078927,2021-02-18T16:02:00.007Z,152.319,99541.56453804347
1613664078966,2021-02-18T16:02:00.009Z,152.358,99541.56453804347
1613664079007,2021-02-18T16:02:00.021Z,152.399,99541.56453804347
1613664079047,2021-02-18T16:02:00.023Z,152.439,99541.56453804347
1613664079086,2021-02-18T16:02:00.034Z,152.47799999999998,99541.56453804347
1613664079126,2021-02-18T16:02:00.036Z,152.518,99541.56453804347
1613664079166,2021-02-18T16:02:00.039Z,152.558,99541.56453804347
1613664079205,2021-02-18T16:02:00.050Z,152.597,99541.56453804347
1613664079245,2021-02-18T16:02:00.052Z,152.637,99541.56453804347
1613664079284,2021-02-18T16:02:00.054Z,152.67600000000002,99541.56453804347
1613664079324,2021-02-18T16:02:00.065Z,152.716,99541.56453804347
1613664079363,2021-02-18T16:02:00.067Z,152.755,99541.56453804347
1613664079403,2021-02-18T16:02:00.069Z,152.795,99540.90828804347
1613664079442,2021-02-18T16:02:00.080Z,152.834,99540.90828804347
1613664079483,2021-02-18T16:02:00.083Z,152.875,99541.56453804347
1613664079523,2021-02-18T16:02:00.094Z,152.915,99541.56453804347
1613664079563,2021-02-18T16:02:00.096Z,152.955,99541.56453804347
1613664079602,2021-02-18T16:02:00.098Z,152.994,99541.56453804347
1613664079642,2021-02-18T16:02:00.110Z,153.034,99540.90828804347
1613664079681,2021-02-18T16:02:00.112Z,153.07299999999998,99540.90828804347
1613664079721,2021-02-18T16:02:00.114Z,153.113,99540.90828804347
1613664079760,2021-02-18T16:02:00.125Z,153.15200000000002,99540.90828804347
1613664079800,2021-02-18T16:02:00.127Z,153.192,99540.90828804347
1613664079839,2021-02-18T16:02:00.129Z,153.231,99540.90828804347
1613664079879,2021-02-18T16:02:00.140Z,153.27100000000002,99541.73641304347
1613664079918,2021-02-18T16:02:00.142Z,153.31,99541.73641304347
1613664079960,2021-02-18T16:02:00.155Z,153.352,99541.73641304347
1613664079999,2021-02-18T16:02:00.156Z,153.391,99541.07235054347
1613664080039,2021-02-18T16:02:00.158Z,153.431,99541.07235054347
1613664080078,2021-02-18T16:02:00.170Z,153.47,99541.07235054347
1613664080118,2021-02-18T16:02:00.172Z,153.51,99541.07235054347
1613664080157,2021-02-18T16:02:00.174Z,153.549,99541.73641304347
1613664080197,2021-02-18T16:02:00.185Z,153.589,99541.73641304347
1613664080236,2021-02-18T16:02:00.188Z,153.628,99541.07235054347
1613664080276,2021-02-18T16:02:00.199Z,153.668,99541.07235054347
1613664080315,2021-02-18T16:02:00.201Z,153.707,99541.07235054347
1613664080355,2021-02-18T16:02:00.203Z,153.747,99541.07235054347
1613664080395,2021-02-18T16:02:00.215Z,153.787,99541.07235054347
1613664080436,2021-02-18T16:02:00.217Z,153.828,99541.07235054347
1613664080475,2021-02-18T16:02:00.219Z,153.86700000000002,99541.07235054347
1613664080515,2021-02-18T16:02:00.230Z,153.907,99541.07235054347
1613664080554,2021-02-18T16:02:00.233Z,153.946,99541.07235054347
1613664080594,2021-02-18T16:02:00.261Z,153.986,99541.07235054347
1613664080633,2021-02-18T16:02:00.263Z,154.025,99541.07235054347
1613664080673,2021-02-18T16:02:00.274Z,154.065,99541.07235054347
1613664080712,2021-02-18T16:02:00.277Z,154.10399999999998,99541.07235054347
1613664080752,2021-02-18T16:02:00.279Z,154.144,99541.07235054347
1613664080792,2021-02-18T16:02:00.290Z,154.184,99541.07235054347
1613664080831,2021-02-18T16:02:00.292Z,154.22299999999998,99541.07235054347
1613664080872,2021-02-18T16:02:00.294Z,154.264,99541.73641304347
1613664080912,2021-02-18T16:02:00.305Z,154.304,99541.73641304347
1613664080951,2021-02-18T16:02:00.308Z,154.343,99541.73641304347
1613664080991,2021-02-18T16:02:00.319Z,154.38299999999998,99541.73641304347
1613664081030,2021-02-18T16:02:00.322Z,154.422,99541.73641304347
1613664081070,2021-02-18T16:02:00.324Z,154.46200000000002,99541.73641304347
1613664081109,2021-02-18T16:02:00.335Z,154.501,99541.73641304347
1613664081149,2021-02-18T16:02:00.338Z,154.541,99541.73641304347
1613664081189,2021-02-18T16:02:00.339Z,154.58100000000002,99541.73641304347
1613664081228,2021-02-18T16:02:00.350Z,154.62,99541.73641304347
1613664081268,2021-02-18T16:02:00.353Z,154.66,99541.73641304347
1613664081307,2021-02-18T16:02:00.364Z,154.69899999999998,99541.73641304347
1613664081348,2021-02-18T16:02:00.366Z,154.74,99541.73641304347
1613664081388,2021-02-18T16:02:00.368Z,154.78,99541.73641304347
1613664081427,2021-02-18T16:02:00.380Z,154.819,99541.73641304347
1613664081467,2021-02-18T16:02:00.382Z,154.859,99541.73641304347
1613664081506,2021-02-18T16:02:00.384Z,154.898,99541.73641304347
1613664081546,2021-02-18T16:02:00.394Z,154.938,99541.73641304347
1613664081585,2021-02-18T16:02:00.397Z,154.977,99542.39266304347
1613664081625,2021-02-18T16:02:00.399Z,155.017,99542.39266304347
1613664081665,2021-02-18T16:02:00.410Z,155.05700000000002,99542.39266304347
1613664081704,2021-02-18T16:02:00.412Z,155.096,99542.39266304347
1613664081745,2021-02-18T16:02:00.424Z,155.137,99542.39266304347
1613664081783,2021-02-18T16:02:00.426Z,155.175,99542.39266304347
1613664081824,2021-02-18T16:02:00.428Z,155.216,99543.06453804347
1613664081864,2021-02-18T16:02:00.439Z,155.256,99543.06453804347
1613664081903,2021-02-18T16:02:00.442Z,155.295,99543.06453804347
1613664081943,2021-02-18T16:02:00.444Z,155.335,99543.06453804347
1613664081982,2021-02-18T16:02:00.455Z,155.374,99543.06453804347
1613664082022,2021-02-18T16:02:00.457Z,155.414,99543.06453804347
1613664082062,2021-02-18T16:02:00.459Z,155.454,99543.06453804347
1613664082101,2021-02-18T16:02:00.470Z,155.493,99543.06453804347
1613664082141,2021-02-18T16:02:00.472Z,155.533,99543.06453804347
1613664082180,2021-02-18T16:02:00.484Z,155.572,99543.06453804347
1613664082220,2021-02-18T16:02:00.486Z,155.612,99543.06453804347
1613664082259,2021-02-18T16:02:00.488Z,155.651,99542.39266304347
1613664082300,2021-02-18T16:02:00.499Z,155.692,99542.39266304347
1613664082340,2021-02-18T16:02:00.502Z,155.732,99542.39266304347
1613664082379,2021-02-18T16:02:00.504Z,155.77100000000002,99542.39266304347
1613664082419,2021-02-18T16:02:00.515Z,155.811,99543.22078804347
1613664082459,2021-02-18T16:02:00.517Z,155.851,99543.22078804347
1613664082498,2021-02-18T16:02:00.529Z,155.89,99542.39266304347
1613664082538,2021-02-18T16:02:00.531Z,155.93,99542.39266304347
1613664082577,2021-02-18T16:02:00.533Z,155.969,99542.39266304347
1613664082617,2021-02-18T16:02:00.545Z,156.009,99542.39266304347
1613664082656,2021-02-18T16:02:00.547Z,156.048,99542.39266304347
1613664082696,2021-02-18T16:02:00.550Z,156.088,99542.39266304347
1613664082735,2021-02-18T16:02:00.561Z,156.127,99543.06453804347
1613664082776,2021-02-18T16:02:00.563Z,156.168,99543.06453804347
1613664082816,2021-02-18T16:02:00.575Z,156.208,99543.06453804347
1613664082856,2021-02-18T16:02:00.577Z,156.248,99543.06453804347
1613664082895,2021-02-18T16:02:00.579Z,156.287,99543.06453804347
1613664082935,2021-02-18T16:02:00.590Z,156.327,99543.06453804347
1613664082974,2021-02-18T16:02:00.592Z,156.366,99542.39266304347
1613664083014,2021-02-18T16:02:00.594Z,156.406,99542.39266304347
1613664083053,2021-02-18T16:02:00.605Z,156.445,99543.22078804347
1613664083093,2021-02-18T16:02:00.607Z,156.485,99543.22078804347
1613664083132,2021-02-18T16:02:00.619Z,156.524,99543.22078804347
1613664083172,2021-02-18T16:02:00.621Z,156.564,99543.22078804347
1613664083211,2021-02-18T16:02:00.623Z,156.60299999999998,99543.22078804347
1613664083252,2021-02-18T16:02:00.634Z,156.644,99543.22078804347
1613664083292,2021-02-18T16:02:00.637Z,156.684,99543.22078804347
1613664083332,2021-02-18T16:02:00.639Z,156.724,99543.22078804347
1613664083371,2021-02-18T16:02:00.650Z,156.763,99543.22078804347
1613664083411,2021-02-18T16:02:00.652Z,156.803,99543.22078804347
1613664083450,2021-02-18T16:02:00.654Z,156.842,99543.22078804347
1613664083490,2021-02-18T16:02:00.665Z,156.882,99543.22078804347
1613664083529,2021-02-18T16:02:00.667Z,156.921,99543.22078804347
1613664083569,2021-02-18T16:02:00.669Z,156.961,99543.22078804347
1613664083608,2021-02-18T16:02:00.681Z,157.0,99543.22078804347
1613664083648,2021-02-18T16:02:00.683Z,157.04,99543.22078804347
1613664083688,2021-02-18T16:02:00.711Z,157.08,99543.22078804347
1613664083729,2021-02-18T16:02:00.713Z,157.121,99542.56453804347
1613664083768,2021-02-18T16:02:00.724Z,157.16,99542.56453804347
1613664083808,2021-02-18T16:02:00.727Z,157.2,99542.56453804347
1613664083847,2021-02-18T16:02:00.729Z,157.239,99542.56453804347
1613664083887,2021-02-18T16:02:00.740Z,157.279,99543.22078804347
1613664083926,2021-02-18T16:02:00.742Z,157.31799999999998,99543.22078804347
1613664083966,2021-02-18T16:02:00.744Z,157.358,99543.22078804347
1613664084005,2021-02-18T16:02:00.755Z,157.39700000000002,99543.22078804347
1613664084045,2021-02-18T16:02:00.757Z,157.437,99543.22078804347
1613664084085,2021-02-18T16:02:00.759Z,157.477,99543.22078804347
1613664084124,2021-02-18T16:02:00.771Z,157.516,99543.22078804347
1613664084165,2021-02-18T16:02:00.773Z,157.55700000000002,99543.22078804347
1613664084205,2021-02-18T16:02:00.784Z,157.597,99543.22078804347
1613664084244,2021-02-18T16:02:00.786Z,157.636,99543.22078804347
1613664084284,2021-02-18T16:02:00.789Z,157.67600000000002,99543.22078804347
1613664084323,2021-02-18T16:02:00.800Z,157.715,99543.22078804347
1613664084363,2021-02-18T16:02:00.802Z,157.755,99543.22078804347
1613664084402,2021-02-18T16:02:00.804Z,157.79399999999998,99543.22078804347
1613664084442,2021-02-18T16:02:00.815Z,157.834,99543.22078804347
1613664084481,2021-02-18T16:02:00.817Z,157.873,99543.22078804347
1613664084521,2021-02-18T16:02:00.819Z,157.91299999999998,99542.56453804347
1613664084561,2021-02-18T16:02:00.830Z,157.953,99542.56453804347
1613664084600,2021-02-18T16:02:00.833Z,157.99200000000002,99542.56453804347
1613664084641,2021-02-18T16:02:00.844Z,158.033,99542.56453804347
1613664084681,2021-02-18T16:02:00.846Z,158.07299999999998,99542.56453804347
1613664084720,2021-02-18T16:02:00.848Z,158.112,99542.56453804347
1613664084760,2021-02-18T16:02:00.860Z,158.15200000000002,99542.56453804347
1613664084799,2021-02-18T16:02:00.862Z,158.191,99542.56453804347
1613664084839,2021-02-18T16:02:00.864Z,158.231,99543.39266304347
1613664084878,2021-02-18T16:02:00.875Z,158.27,99543.39266304347
1613664084918,2021-02-18T16:02:00.878Z,158.31,99543.39266304347
