epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664072032,2021-02-18T16:01:59.017Z,145.406,-1.0241130590438845,-1.2458425760269165,-2.5845344066619877
1613664072071,2021-02-18T16:01:59.019Z,145.445,0.6832039952278137,1.8639135360717771,-1.4259977340698242
1613664072112,2021-02-18T16:01:59.022Z,145.486,0.5002771615982056,1.8029378652572632,-1.182095289230347
1613664072152,2021-02-18T16:01:59.033Z,145.526,1.7197893857955933,3.57123064994812,-0.8162416219711304
1613664072193,2021-02-18T16:01:59.035Z,145.567,-4.2558202743530265,1.2541574239730835,-2.401607751846313
1613664072234,2021-02-18T16:01:59.037Z,145.608,-1.572893500328064,0.6444013714790344,-0.08453436940908432
1613664072274,2021-02-18T16:01:59.048Z,145.648,-0.7802106738090515,-3.867793560028076,-0.2674612104892731
1613664072315,2021-02-18T16:01:59.050Z,145.689,-0.10947893559932707,-3.258037567138672,-1.3650221824645996
1613664072354,2021-02-18T16:01:59.052Z,145.72799999999998,-0.9631375074386596,-0.697062075138092,-0.9991685152053832
1613664072395,2021-02-18T16:01:59.063Z,145.769,4.951496601104736,0.8273282051086426,-0.4503880441188812
1613664072435,2021-02-18T16:01:59.066Z,145.809,-1.3899667263031006,-2.038525342941284,-3.0723392963409424
1613664072476,2021-02-18T16:01:59.077Z,145.85,5.378325939178467,2.229767322540283,-2.889412641525269
1613664072515,2021-02-18T16:01:59.079Z,145.889,5.744179725646973,0.8273282051086426,0.952051043510437
1613664072556,2021-02-18T16:01:59.082Z,145.93,3.183204174041748,-4.965354919433594,0.220343679189682
1613664072596,2021-02-18T16:01:59.093Z,145.97,4.2807650566101065,-3.745842456817627,0.6471729874610901
1613664072637,2021-02-18T16:01:59.095Z,146.011,5.073448181152344,-1.2458425760269165,0.2813192903995514
1613664072676,2021-02-18T16:01:59.097Z,146.05,6.353935718536378,0.4614745080471039,-1.4869734048843384
1613664072717,2021-02-18T16:01:59.108Z,146.091,5.378325939178467,-3.806818008422852,-8.438193321228027
1613664072757,2021-02-18T16:01:59.110Z,146.131,4.768569946289063,5.94927978515625,-6.852827072143555
1613664072798,2021-02-18T16:01:59.112Z,146.172,-0.7802106738090515,-11.428770065307615,-5.2064857482910165
1613664072839,2021-02-18T16:01:59.123Z,146.213,-0.6582594513893127,4.97367000579834,-4.352827072143556
1613664072879,2021-02-18T16:01:59.126Z,146.253,6.96369218826294,-1.3068182468414309,-4.108924865722656
1613664072920,2021-02-18T16:01:59.137Z,146.29399999999998,-3.2192349433898926,3.693181991577149,-0.8772172927856445
