epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664072249,2021-02-18T16:02:35.675Z,145.58100000000002,-19.950000762939453,2.5402777194976807,10.60694408416748
1613664072290,2021-02-18T16:02:35.689Z,145.622,-20.325000762939453,2.9152777194976807,11.41944408416748
1613664072329,2021-02-18T16:02:35.705Z,145.661,-19.575000762939453,2.1652777194976807,10.98194408416748
1613664072370,2021-02-18T16:02:35.719Z,145.702,-18.450000762939453,-1.1472222805023191,10.98194408416748
1613664072410,2021-02-18T16:02:35.721Z,145.74200000000002,-19.200000762939453,-5.89722204208374,11.35694408416748
1613664072449,2021-02-18T16:02:35.735Z,145.781,-19.575000762939453,-6.27222204208374,9.35694408416748
1613664072490,2021-02-18T16:02:35.750Z,145.822,-20.325000762939453,-1.5222222805023191,9.79444408416748
1613664072530,2021-02-18T16:02:35.764Z,145.862,-20.325000762939453,1.7902777194976809,11.79444408416748
1613664072571,2021-02-18T16:02:35.779Z,145.903,-19.950000762939453,2.5402777194976807,10.16944408416748
1613664072611,2021-02-18T16:02:35.781Z,145.94299999999998,-19.200000762939453,2.5402777194976807,11.41944408416748
1613664072650,2021-02-18T16:02:35.796Z,145.982,-19.200000762939453,3.2902777194976807,10.10694408416748
1613664072691,2021-02-18T16:02:35.810Z,146.023,-20.700000762939453,2.9152777194976807,9.73194408416748
1613664072731,2021-02-18T16:02:35.824Z,146.063,-19.200000762939453,2.9152777194976807,10.60694408416748
1613664072772,2021-02-18T16:02:35.838Z,146.10399999999998,-19.575000762939453,2.9152777194976807,11.41944408416748
1613664072811,2021-02-18T16:02:35.853Z,146.143,-20.700000762939453,2.5402777194976807,8.16944408416748
1613664072852,2021-02-18T16:02:35.856Z,146.184,-19.575000762939453,2.1652777194976807,10.54444408416748
1613664072892,2021-02-18T16:02:35.884Z,146.224,-20.700000762939453,2.9152777194976807,10.98194408416748
1613664072942,2021-02-18T16:02:35.899Z,146.274,-20.325000762939453,3.2902777194976807,9.35694408416748
1613664072983,2021-02-18T16:02:35.914Z,146.315,-19.575000762939453,3.6652777194976807,10.60694408416748
1613664073022,2021-02-18T16:02:35.928Z,146.35399999999998,-19.950000762939453,2.5402777194976807,9.35694408416748
1613664073062,2021-02-18T16:02:35.931Z,146.394,-19.950000762939453,2.9152777194976807,8.98194408416748
1613664073103,2021-02-18T16:02:35.945Z,146.435,-20.325000762939453,3.2902777194976807,8.98194408416748
1613664073142,2021-02-18T16:02:35.960Z,146.474,-18.450000762939453,1.4152777194976809,8.98194408416748
1613664073183,2021-02-18T16:02:35.989Z,146.515,-20.700000762939453,3.2902777194976807,9.79444408416748
1613664073223,2021-02-18T16:02:35.991Z,146.555,-19.200000762939453,3.2902777194976807,9.35694408416748
1613664073264,2021-02-18T16:02:36.006Z,146.596,-19.950000762939453,3.2902777194976807,9.73194408416748
1613664073303,2021-02-18T16:02:36.020Z,146.635,-19.575000762939453,2.1652777194976807,10.16944408416748
1613664073343,2021-02-18T16:02:36.034Z,146.675,-19.950000762939453,-8.147222518920897,10.60694408416748
1613664073384,2021-02-18T16:02:36.049Z,146.716,-21.075000762939453,1.4152777194976809,10.60694408416748
1613664073424,2021-02-18T16:02:36.064Z,146.756,-19.200000762939453,2.9152777194976807,10.10694408416748
1613664073465,2021-02-18T16:02:36.079Z,146.797,-20.325000762939453,-12.147222518920898,10.54444408416748
1613664073504,2021-02-18T16:02:36.081Z,146.836,-19.200000762939453,2.5402777194976807,9.73194408416748
1613664073544,2021-02-18T16:02:36.094Z,146.876,-19.950000762939453,3.2902777194976807,10.98194408416748
1613664073585,2021-02-18T16:02:36.110Z,146.917,-19.575000762939453,-2.20972228050232,11.35694408416748
1613664073624,2021-02-18T16:02:36.123Z,146.95600000000002,-19.575000762939453,1.7902777194976809,12.16944408416748
1613664073665,2021-02-18T16:02:36.155Z,146.997,-21.762500762939453,2.9152777194976807,11.41944408416748
1613664073705,2021-02-18T16:02:36.170Z,147.037,-20.325000762939453,3.2902777194976807,11.79444408416748
1613664073746,2021-02-18T16:02:36.184Z,147.078,-20.325000762939453,2.1652777194976807,10.98194408416748
1613664073785,2021-02-18T16:02:36.199Z,147.11700000000002,-20.700000762939453,2.1652777194976807,12.16944408416748
1613664073825,2021-02-18T16:02:36.214Z,147.157,-19.200000762939453,-1.1472222805023191,10.16944408416748
1613664073866,2021-02-18T16:02:36.216Z,147.19799999999998,-19.950000762939453,-3.33472228050232,11.79444408416748
1613664073905,2021-02-18T16:02:36.231Z,147.237,-19.575000762939453,1.1027777194976809,12.98194408416748
