epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097994996,2021-02-23T16:34:58.735Z,15.904000000000002,-8.024456977844237,-34.17119598388672,-69.25135803222656
1614097995035,2021-02-23T16:34:58.746Z,15.943,-8.024456977844237,-16.358695983886722,-68.43885803222656
1614097995075,2021-02-23T16:34:58.749Z,15.982999999999999,-7.64945650100708,-17.483695983886722,-67.62635803222656
1614097995115,2021-02-23T16:34:58.751Z,16.023,-8.399456977844237,-15.98369598388672,-68.43885803222656
1614097995154,2021-02-23T16:34:58.762Z,16.062,-8.774456977844237,-15.60869598388672,-68.81385803222656
1614097995194,2021-02-23T16:34:58.764Z,16.102,-8.024456977844237,-17.85869598388672,-67.62635803222656
1614097995233,2021-02-23T16:34:58.776Z,16.141,-8.024456977844237,-17.483695983886722,-69.25135803222656
1614097995273,2021-02-23T16:34:58.778Z,16.180999999999997,-7.64945650100708,-17.85869598388672,-66.81385803222656
1614097995312,2021-02-23T16:34:58.780Z,16.22,-7.27445650100708,-16.733695983886722,-67.62635803222656
1614097995352,2021-02-23T16:34:58.806Z,16.26,-7.64945650100708,-15.60869598388672,-68.43885803222656
1614097995391,2021-02-23T16:34:58.808Z,16.299,-7.64945650100708,-15.60869598388672,-68.00135803222656
1614097995431,2021-02-23T16:34:58.810Z,16.339000000000002,-7.64945650100708,-17.108695983886722,-66.81385803222656
1614097995472,2021-02-23T16:34:58.821Z,16.38,-7.64945650100708,-14.85869598388672,-68.43885803222656
1614097995512,2021-02-23T16:34:58.823Z,16.42,-7.64945650100708,-17.483695983886722,-67.18885803222656
1614097995551,2021-02-23T16:34:58.825Z,16.459,-7.64945650100708,-21.54619598388672,-68.43885803222656
1614097995591,2021-02-23T16:34:58.836Z,16.499000000000002,-7.64945650100708,-18.23369598388672,-67.62635803222656
1614097995630,2021-02-23T16:34:58.838Z,16.538,-7.27445650100708,-16.358695983886722,-67.18885803222656
1614097995670,2021-02-23T16:34:58.841Z,16.578,-8.024456977844237,-19.29619598388672,-68.43885803222656
1614097995709,2021-02-23T16:34:58.852Z,16.617,-6.89945650100708,-16.358695983886722,-67.62635803222656
1614097995749,2021-02-23T16:34:58.855Z,16.657,-7.27445650100708,-18.23369598388672,-66.81385803222656
1614097995788,2021-02-23T16:34:58.866Z,16.695999999999998,-7.64945650100708,-17.108695983886722,-68.00135803222656
1614097995828,2021-02-23T16:34:58.868Z,16.736,-6.52445650100708,-15.23369598388672,-67.56385803222656
1614097995867,2021-02-23T16:34:58.871Z,16.775,-8.399456977844237,-17.108695983886722,-66.00135803222656
