epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097995332,2021-02-23T16:34:58.184Z,16.206,99625.6865234375
1614097995371,2021-02-23T16:34:58.195Z,16.245,99625.6865234375
1614097995412,2021-02-23T16:34:58.197Z,16.285999999999998,99625.6865234375
1614097995452,2021-02-23T16:34:58.200Z,16.326,99625.6865234375
1614097995493,2021-02-23T16:34:58.211Z,16.367,99625.6865234375
1614097995534,2021-02-23T16:34:58.213Z,16.408,99625.6865234375
1614097995573,2021-02-23T16:34:58.215Z,16.447,99625.6865234375
1614097995614,2021-02-23T16:34:58.227Z,16.488,99626.3505859375
1614097995654,2021-02-23T16:34:58.229Z,16.528,99626.3505859375
1614097995695,2021-02-23T16:34:58.231Z,16.569000000000003,99626.3505859375
1614097995735,2021-02-23T16:34:58.242Z,16.609,99626.3505859375
1614097995776,2021-02-23T16:34:58.245Z,16.65,99626.3505859375
1614097995815,2021-02-23T16:34:58.255Z,16.689,99626.3505859375
1614097995856,2021-02-23T16:34:58.257Z,16.73,99626.3505859375
1614097995896,2021-02-23T16:34:58.259Z,16.77,99626.3505859375
1614097995937,2021-02-23T16:34:58.272Z,16.811,99626.3505859375
1614097995976,2021-02-23T16:34:58.274Z,16.85,99626.3505859375
1614097996017,2021-02-23T16:34:58.276Z,16.891,99627.0146484375
1614097996057,2021-02-23T16:34:58.287Z,16.930999999999997,99627.0146484375
1614097996098,2021-02-23T16:34:58.290Z,16.972,99627.0146484375
1614097996139,2021-02-23T16:34:58.300Z,17.012999999999998,99627.0146484375
1614097996178,2021-02-23T16:34:58.302Z,17.052,99627.0146484375
1614097996219,2021-02-23T16:34:58.304Z,17.093,99627.0146484375
1614097996259,2021-02-23T16:34:58.316Z,17.133,99627.0146484375
1614097996300,2021-02-23T16:34:58.318Z,17.174,99627.0146484375
1614097996340,2021-02-23T16:34:58.320Z,17.214000000000002,99627.0146484375
1614097996381,2021-02-23T16:34:58.333Z,17.255,99627.0146484375
1614097996420,2021-02-23T16:34:58.335Z,17.294,99627.0146484375
1614097996461,2021-02-23T16:34:58.345Z,17.335,99627.0146484375
1614097996501,2021-02-23T16:34:58.347Z,17.375,99627.0146484375
1614097996542,2021-02-23T16:34:58.350Z,17.416,99627.0146484375
1614097996581,2021-02-23T16:34:58.361Z,17.455,99627.0146484375
1614097996622,2021-02-23T16:34:58.363Z,17.496,99627.0146484375
1614097996662,2021-02-23T16:34:58.365Z,17.535999999999998,99627.0146484375
1614097996703,2021-02-23T16:34:58.377Z,17.577,99627.0146484375
1614097996744,2021-02-23T16:34:58.379Z,17.618,99627.0146484375
1614097996783,2021-02-23T16:34:58.381Z,17.657,99627.0146484375
1614097996824,2021-02-23T16:34:58.392Z,17.698,99627.0146484375
1614097996864,2021-02-23T16:34:58.395Z,17.738,99627.0146484375
1614097996905,2021-02-23T16:34:58.405Z,17.779,99627.0146484375
1614097996945,2021-02-23T16:34:58.407Z,17.819000000000003,99626.1865234375
1614097996986,2021-02-23T16:34:58.410Z,17.86,99626.1865234375
1614097997025,2021-02-23T16:34:58.421Z,17.899,99626.1865234375
1614097997066,2021-02-23T16:34:58.423Z,17.94,99626.1865234375
1614097997106,2021-02-23T16:34:58.425Z,17.98,99626.1865234375
1614097997147,2021-02-23T16:34:58.436Z,18.021,99626.1865234375
1614097997186,2021-02-23T16:34:58.439Z,18.06,99627.6787109375
1614097997227,2021-02-23T16:34:58.441Z,18.101,99627.6787109375
1614097997267,2021-02-23T16:34:58.452Z,18.141,99626.8505859375
1614097997308,2021-02-23T16:34:58.454Z,18.182000000000002,99626.8505859375
1614097997347,2021-02-23T16:34:58.465Z,18.221,99626.8505859375
1614097997388,2021-02-23T16:34:58.467Z,18.262,99626.8505859375
1614097997429,2021-02-23T16:34:58.470Z,18.303,99626.8505859375
1614097997469,2021-02-23T16:34:58.481Z,18.343,99626.8505859375
1614097997510,2021-02-23T16:34:58.483Z,18.384,99626.8505859375
1614097997550,2021-02-23T16:34:58.485Z,18.424,99626.8505859375
1614097997591,2021-02-23T16:34:58.496Z,18.465,99626.8505859375
1614097997630,2021-02-23T16:34:58.499Z,18.504,99626.8505859375
1614097997671,2021-02-23T16:34:58.501Z,18.545,99626.8505859375
1614097997711,2021-02-23T16:34:58.512Z,18.585,99626.1865234375
1614097997752,2021-02-23T16:34:58.514Z,18.625999999999998,99626.1865234375
1614097997791,2021-02-23T16:34:58.525Z,18.665,99626.1865234375
1614097997832,2021-02-23T16:34:58.527Z,18.706,99626.1865234375
1614097997872,2021-02-23T16:34:58.529Z,18.746,99626.1865234375
1614097997913,2021-02-23T16:34:58.540Z,18.787,99626.1865234375
1614097997952,2021-02-23T16:34:58.543Z,18.826,99626.1865234375
1614097997993,2021-02-23T16:34:58.545Z,18.867,99626.1865234375
1614097998034,2021-02-23T16:34:58.556Z,18.908,99626.1865234375
1614097998074,2021-02-23T16:34:58.558Z,18.948,99626.1865234375
1614097998115,2021-02-23T16:34:58.587Z,18.989,99626.1865234375
1614097998155,2021-02-23T16:34:58.589Z,19.029,99626.1865234375
